Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	14
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	20
236	1.000000000000000e+00	12
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	6
240	1.000000000000000e+00	16
241	1.000000000000000e+00	10
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	26
246	1.000000000000000e+00	22
247	1.000000000000000e+00	46
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	26
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	6
257	1.000000000000000e+00	26
258	1.000000000000000e+00	22
259	1.000000000000000e+00	8
260	1.000000000000000e+00	16
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	22
264	1.000000000000000e+00	12
265	1.000000000000000e+00	10
266	1.000000000000000e+00	10
267	1.000000000000000e+00	32
268	1.000000000000000e+00	22
269	1.000000000000000e+00	4
270	1.000000000000000e+00	22
271	1.000000000000000e+00	8
272	1.000000000000000e+00	8
273	1.000000000000000e+00	12
274	1.000000000000000e+00	22
275	1.000000000000000e+00	4
276	1.000000000000000e+00	18
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	16
280	1.000000000000000e+00	16
281	1.000000000000000e+00	10
282	1.000000000000000e+00	16
283	1.000000000000000e+00	26
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	18
288	1.000000000000000e+00	22
289	1.000000000000000e+00	18
290	1.000000000000000e+00	32
291	1.000000000000000e+00	2
292	1.000000000000000e+00	20
293	1.000000000000000e+00	12
294	1.000000000000000e+00	30
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	48
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	22
304	1.000000000000000e+00	8
305	1.000000000000000e+00	26
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	18
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	16
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	2
318	1.000000000000000e+00	14
319	1.000000000000000e+00	16
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	34
323	1.000000000000000e+00	48
324	1.000000000000000e+00	20
325	1.000000000000000e+00	24
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	22
329	1.000000000000000e+00	14
330	1.000000000000000e+00	18
331	1.000000000000000e+00	6
332	1.000000000000000e+00	14
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	16
339	1.000000000000000e+00	8
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	36
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	9.500103702261016e-01	178
353	8.999954420376203e-01	262
354	8.499826675929489e-01	272
355	7.999913755001047e-01	304
356	7.499898521296358e-01	256
357	7.000028258214465e-01	274
358	6.499969311504707e-01	304
359	6.000028498469681e-01	248
360	5.500031023799253e-01	268
361	4.999938865436052e-01	350
362	5.000020077892856e-01	258
363	5.249941873689077e-01	192
364	5.499987376043380e-01	144
365	5.750053194986567e-01	286
366	5.999989291289344e-01	346
367	6.249918994260876e-01	300
368	6.500034294235726e-01	340
369	6.749904563628111e-01	296
370	6.999775455032968e-01	324
371	7.249624036560232e-01	260
372	7.499721407241307e-01	218
373	7.999567680261946e-01	262
374	8.499488107532861e-01	314
375	8.999284833980749e-01	282
376	9.499080342277848e-01	242
377	9.998903368733687e-01	168
378	9.998711657294346e-01	292
379	9.998711443833971e-01	314
380	9.998755403651137e-01	230
381	9.998717300446897e-01	262
382	9.998678338164865e-01	254
383	9.998784949648758e-01	232
384	9.998792220940294e-01	280
385	9.998626051940285e-01	262
386	9.998444161485093e-01	256
387	9.998336882867034e-01	288
388	9.998537721824683e-01	16
389	9.998411756893402e-01	68
390	9.998494076652396e-01	278
391	9.998410753469883e-01	304
392	9.998334281513247e-01	280
393	9.998309320856599e-01	294
394	9.998187009122729e-01	278
395	9.997992677433185e-01	272
396	9.997859377773552e-01	268
397	9.997762080925443e-01	192
398	9.997837045414800e-01	316
399	9.997785942989525e-01	276
400	9.997862951370325e-01	262
401	9.997682794251678e-01	260
402	9.997522369561869e-01	272
403	9.997601616322663e-01	264
404	9.997525502976620e-01	204
405	9.997624873996669e-01	200
406	9.997782375381001e-01	240
407	9.997632780416048e-01	270
408	9.997816544940363e-01	306
409	9.997666169901833e-01	188
410	9.997802646613196e-01	260
411	9.997800388549118e-01	280
412	9.997865804752086e-01	266
413	9.997771955169440e-01	204
414	9.997847190249410e-01	288
415	9.998006301921135e-01	252
416	9.998122442422492e-01	254
417	9.998155909091052e-01	254
418	9.998191612618244e-01	164
419	9.998251482874955e-01	300
420	9.998423721434959e-01	294
421	9.998489688608488e-01	302
422	9.998423512838029e-01	226
423	9.998566537818770e-01	198
424	9.998482998972394e-01	302
425	9.998302901705026e-01	308
426	9.998141518561200e-01	214
427	9.998242900402319e-01	286
428	9.998338669535152e-01	278
429	9.998394034081639e-01	326
430	9.998547075523625e-01	220
431	9.998498348425104e-01	306
432	9.998656322817743e-01	298
433	9.998706587979087e-01	296
434	9.998709191260031e-01	220
435	9.998812341461824e-01	280
436	9.998876823411899e-01	210
437	9.998871829503583e-01	292
438	9.998709119864090e-01	248
439	9.998575339778448e-01	306
440	9.998610364464984e-01	256
441	9.998662567027132e-01	314
442	9.998836011870361e-01	200
443	9.998887069874958e-01	200
444	9.998801158398621e-01	224
445	9.998601790654307e-01	286
446	9.998697134581029e-01	296
447	9.998754243846830e-01	244
448	9.998621379188788e-01	260
449	9.998812405862842e-01	328
450	9.998694857567718e-01	244
451	9.998772502578505e-01	304
452	9.998590925844064e-01	280
453	9.998530099054380e-01	288
454	9.998630511904868e-01	308
455	9.998521692198383e-01	296
456	9.998700969108875e-01	156
457	9.998825477064963e-01	322
458	9.998925979931380e-01	282
459	9.998865204393277e-01	264
460	9.999047759990563e-01	296
461	9.999097694634155e-01	250
462	9.999183233827422e-01	212
463	9.999279213333711e-01	196
464	9.999164936108175e-01	136
465	9.999064065795634e-01	296
466	9.998930371036395e-01	290
467	9.998752524916431e-01	318
468	9.998851793470360e-01	302
469	9.998936101824518e-01	232
470	9.998997167087489e-01	266
471	9.999086909644299e-01	268
472	9.998890101556975e-01	224
473	9.998689893207674e-01	234
474	9.998630648755072e-01	240
475	9.998649705863147e-01	284
476	9.998710295764539e-01	228
477	9.998895986648305e-01	356
478	9.998887754212755e-01	196
479	9.999031704751511e-01	266
480	9.998865119068792e-01	234
481	9.999010837138441e-01	256
482	9.998896940482968e-01	278
483	9.998852772737749e-01	318
484	9.998828866094506e-01	150
485	9.998646585866949e-01	284
486	9.998692647965002e-01	182
487	9.998616058575232e-01	270
488	9.998627577146202e-01	294
489	9.998757973298569e-01	154
490	9.998762905825643e-01	276
491	9.998576281931492e-01	268
492	9.998650766536833e-01	152
493	9.998505431340573e-01	234
494	9.998499282570972e-01	234
495	9.998315008673253e-01	294
496	9.998154526811799e-01	316
497	9.998203444436444e-01	168
498	9.998234689339944e-01	250
499	9.998378956921715e-01	314
500	9.998257377553929e-01	250
501	9.998412108311283e-01	248
502	9.998514290882751e-01	268
503	9.998360711915337e-01	228
504	9.998487427364010e-01	276
505	9.998565119328414e-01	214
506	9.998712783609360e-01	304
507	9.998892124523335e-01	290
508	9.998905189899385e-01	280
509	9.999030124776599e-01	236
510	9.998934307374995e-01	216
511	9.998876742633908e-01	262
512	9.998737699245346e-01	168
513	9.998910498898151e-01	254
514	9.998820685067772e-01	296
515	9.998710755258263e-01	230
516	9.998731312843907e-01	316
517	9.998756233398243e-01	156
518	9.998723372736070e-01	242
519	9.998576771347736e-01	230
520	9.998754099357732e-01	274
521	9.998750467258132e-01	306
522	9.998605184875523e-01	252
523	9.998709770208689e-01	184
524	9.998738270237688e-01	302
525	9.998686396609838e-01	264
526	9.998630546020533e-01	290
527	9.998461089462441e-01	244
528	9.998448487257778e-01	312
529	9.998327573896980e-01	192
530	9.998160875734814e-01	314
531	9.997981447112509e-01	276
532	9.998065990441810e-01	258
533	9.997904479423014e-01	276
534	9.997743708775534e-01	246
535	9.997863109022695e-01	254
536	9.997669324427344e-01	212
537	9.997770091788276e-01	310
538	9.997688322479656e-01	188
539	9.997568794377892e-01	272
540	9.997501728612918e-01	314
541	9.997573921665741e-01	292
542	9.997536370490895e-01	298
543	9.997483434314539e-01	266
544	9.997418792479434e-01	232
545	9.997535452766654e-01	284
546	9.997394268541220e-01	268
547	9.997255753549662e-01	252
548	9.997180992560263e-01	246
549	9.997112747929499e-01	190
550	9.997027038771132e-01	260
551	9.996890146393296e-01	304
552	9.996726687880300e-01	286
553	9.996830892126292e-01	282
554	9.996839319037588e-01	334
555	9.996948960173103e-01	262
556	9.996818358578768e-01	298
557	9.996927418816038e-01	270
558	9.996741434786814e-01	190
559	9.996543770469560e-01	284
560	9.996465202741935e-01	254
561	9.996365897591689e-01	306
562	9.996549763920337e-01	236
563	9.996622453111922e-01	292
564	9.996568920071116e-01	346
565	9.996752197230632e-01	268
566	9.996724181734193e-01	346
567	9.996638706496651e-01	274
568	9.996640520110502e-01	106
569	9.996602847099221e-01	284
570	9.996730824794539e-01	230
571	9.996888940544963e-01	282
572	9.997077320609414e-01	250
573	9.997197198835528e-01	288
574	9.997091115356138e-01	198
575	9.997004122549236e-01	292
576	9.997179567281800e-01	246
577	9.997003694309746e-01	240
578	9.997063706688927e-01	240
579	9.997053287012581e-01	250
580	9.997090752135276e-01	310
581	9.997075398618127e-01	298
582	9.996975977174052e-01	230
583	9.997115286909619e-01	272
584	9.997186151767534e-01	192
585	9.997004290310210e-01	298
586	9.997034129000595e-01	312
587	9.997164447658258e-01	168
588	9.997083588957456e-01	246
589	9.997080655582675e-01	322
590	9.997172103138446e-01	276
591	9.997363566892715e-01	294
592	9.997307645633644e-01	296
593	9.997298782007747e-01	280
594	9.997199865340517e-01	224
595	9.997395815917660e-01	256
596	9.997426983317848e-01	318
597	9.997261737169058e-01	284
598	9.997208424522352e-01	302
599	9.997286625157271e-01	280
600	9.997215395854551e-01	210
601	9.997119013690984e-01	272
602	9.996993591567397e-01	232
603	9.996793637273492e-01	250
604	9.996970447115320e-01	192
605	9.996939919630592e-01	310
606	9.996886566788175e-01	170
607	9.997066152128815e-01	284
608	9.997062283356998e-01	216
609	9.997128705278561e-01	226
610	9.996933987561837e-01	158
611	9.996752983833406e-01	298
612	9.996684503299712e-01	310
613	9.996806425365530e-01	274
614	9.996970657968773e-01	308
615	9.997028221401869e-01	280
616	9.996976587933522e-01	272
617	9.997093924214496e-01	278
618	9.997150445691075e-01	314
619	9.997329656991082e-01	194
620	9.997194005440357e-01	244
621	9.997167548086593e-01	308
622	9.996984373651832e-01	192
623	9.997049870582464e-01	280
624	9.996993694492817e-01	302
625	9.996973802972235e-01	198
626	9.996999953575605e-01	256
627	9.997064293752210e-01	252
628	9.996973061344308e-01	332
629	9.996922059523251e-01	276
630	9.996896084775015e-01	292
631	9.996886893816384e-01	294
632	9.996778656861903e-01	328
633	9.996768983474420e-01	242
634	9.996803340089162e-01	286
635	9.996660743570913e-01	276
636	9.996538901950469e-01	54
637	9.996583607828066e-01	274
638	9.996407190967637e-01	174
639	9.996528864074001e-01	248
640	9.996490998656781e-01	306
641	9.996350269414241e-01	306
642	9.996513345466485e-01	268
643	9.996524049200834e-01	258
644	9.996675130554560e-01	292
645	9.996739459507915e-01	290
646	9.996545975115743e-01	290
647	9.996702132824925e-01	292
648	9.996643565984359e-01	238
649	9.996566405650681e-01	236
650	9.996574330935998e-01	194
651	9.700598576191103e-01	326
652	9.370540774242331e-01	222
653	9.052697180276233e-01	236
654	8.746940318593718e-01	230
655	8.452882883045935e-01	250
656	8.171129411892432e-01	182
657	7.901233808253543e-01	248
658	7.643478494696362e-01	260
659	7.397434060123939e-01	292
660	7.163471933590064e-01	266
661	6.941524724580704e-01	210
662	6.731512620101114e-01	280
663	6.533537830681183e-01	262
664	6.347644320159898e-01	328
665	6.173645471594913e-01	206
666	6.011606812084132e-01	306
667	5.861729100839498e-01	338
668	5.723844302371243e-01	270
669	5.597908655379780e-01	256
670	5.483879212031229e-01	284
671	5.381819799485542e-01	274
672	5.291872313972927e-01	224
673	5.213842174077546e-01	320
674	5.147921898444193e-01	334
675	5.093986784343955e-01	354
676	5.051905115452583e-01	322
677	5.021867981435126e-01	248
678	5.003962048266271e-01	326
679	4.997940807313212e-01	286
680	5.003997800666824e-01	258
681	5.022026781451107e-01	304
682	5.052017663351526e-01	262
683	5.094035301480672e-01	348
684	5.147996186346597e-01	290
685	5.213906323073935e-01	224
686	5.291879840673542e-01	300
687	5.381894594573268e-01	324
688	5.483776863026047e-01	154
689	5.597799833467563e-01	294
690	5.723825188018399e-01	298
691	5.861780302663753e-01	284
692	6.011833130296415e-01	236
693	6.173897518282715e-01	270
694	6.347727266690343e-01	208
695	6.533690719518301e-01	248
696	6.731703771397386e-01	282
697	6.941628018557870e-01	312
698	7.163574829164699e-01	296
699	7.397470152987194e-01	248
700	7.643263639842613e-01	230
701	7.901249270425301e-01	334
702	8.171039066084704e-01	254
703	8.452869012275027e-01	202
704	8.746715443102506e-01	254
705	9.052452025126078e-01	208
706	9.370122851945420e-01	252
707	9.995941217598872e-01	256
708	9.995750986194296e-01	294
709	9.995808101900898e-01	248
710	9.995770692131158e-01	246
711	9.995763209468056e-01	202
712	9.995708975159481e-01	198
713	9.995878727472053e-01	232
714	9.995722056094569e-01	224
715	9.995640720628969e-01	268
716	9.995654911767844e-01	296
717	9.995837092479850e-01	292
718	9.995851780729752e-01	220
719	9.995897443909765e-01	298
720	9.996046672405047e-01	290
721	9.996024084614813e-01	252
722	9.995957675660927e-01	198
723	9.995975449674753e-01	330
724	9.995971000664273e-01	288
725	9.996061092723847e-01	106
726	9.996089505607175e-01	302
727	9.996043194389788e-01	258
728	9.996158818229515e-01	256
729	9.996113891888256e-01	282
730	9.996126585930413e-01	258
731	9.996262828702512e-01	262
732	9.996428344776587e-01	266
733	9.996640732415882e-01	282
734	9.996835926161174e-01	138
735	9.996865216317598e-01	216
736	9.996988235574391e-01	336
737	9.997017096276171e-01	288
738	9.997216313909879e-01	286
739	9.997076907992823e-01	292
740	9.997135463687704e-01	274
741	9.997066030819785e-01	230
742	9.997260078642521e-01	246
743	9.997267600693576e-01	252
744	9.997411787692979e-01	248
745	9.997398684670483e-01	104
746	9.997356082236621e-01	186
747	9.997304273388822e-01	288
748	9.997424744034970e-01	332
749	9.997445688097740e-01	188
750	9.997620695023123e-01	100
751	9.997509335088747e-01	278
752	9.997472512365970e-01	252
753	9.997441941640365e-01	296
754	9.997429818189610e-01	290
755	9.997540825925924e-01	286
756	9.997524864391052e-01	252
757	9.997617012614660e-01	316
758	9.997474129053826e-01	250
759	9.997641107114285e-01	274
760	9.997462141442768e-01	250
761	9.997408930931256e-01	266
762	9.997535271973674e-01	254
763	9.997450368825761e-01	234
764	9.997500404201802e-01	278
765	9.997689880628685e-01	250
766	9.997555305414463e-01	254
767	9.997561902653129e-01	232
768	9.997405769326724e-01	288
769	9.997567429299680e-01	244
770	9.997634479552380e-01	280
771	9.997594887289394e-01	160
772	9.997790356456395e-01	218
773	9.997898181843875e-01	256
774	9.997826064204762e-01	214
775	9.997674969289213e-01	260
776	9.997765356184115e-01	342
777	9.997942682600410e-01	218
778	9.998141669337006e-01	208
779	9.998127843824848e-01	246
780	9.998328055651007e-01	310
781	9.998434182415541e-01	322
782	9.998355703570532e-01	300
783	9.998317556694453e-01	328
784	9.998470732910271e-01	180
785	9.998293856908874e-01	272
786	9.998119904662239e-01	244
787	9.998207834810311e-01	288
788	9.998335225998294e-01	276
789	9.998527698882018e-01	228
790	9.998506310638927e-01	278
791	9.998547576515243e-01	312
792	9.998459670397085e-01	288
793	9.998488814603737e-01	276
794	9.998405509798179e-01	224
795	9.998504752580960e-01	208
796	9.998684884012528e-01	286
797	9.998680030361621e-01	230
798	9.998739381558172e-01	244
799	9.998880713179688e-01	218
800	9.998944832059655e-01	282
801	9.998952677460324e-01	274
802	9.998820733941552e-01	286
803	9.998750563661204e-01	288
804	9.998790173710594e-01	266
805	9.998668914687819e-01	126
806	9.998692379150553e-01	264
807	9.998878108817960e-01	320
808	9.998985569205854e-01	182
809	9.998827380793684e-01	290
810	9.998684245738202e-01	244
811	9.998533215486139e-01	214
812	9.998426083477324e-01	258
813	9.998445013309473e-01	242
814	9.998376105709554e-01	174
815	9.998371651276153e-01	338
816	9.998527993758212e-01	250
817	9.998535676034291e-01	138
818	9.998436972369147e-01	324
819	9.998504330220285e-01	310
820	9.998463625102955e-01	280
821	9.998390172269155e-01	304
822	9.998372557649921e-01	328
823	9.998558587411270e-01	280
824	9.998385665459251e-01	280
825	9.998220391156891e-01	238
826	9.998124235865868e-01	318
827	9.997973288619183e-01	328
828	9.998027699583476e-01	286
829	9.997960727624592e-01	292
830	9.998034900709749e-01	280
831	9.997975536413931e-01	280
832	9.997970321849360e-01	224
833	9.997857154878613e-01	320
834	9.997770669339500e-01	188
835	9.997899653816567e-01	312
836	9.998030279308674e-01	236
837	9.998117469890598e-01	282
838	9.998160584034641e-01	236
839	9.998098908173860e-01	276
840	9.998175200010854e-01	294
841	9.998198352059786e-01	292
842	9.998150622235763e-01	214
843	9.998264078494589e-01	286
844	9.998210907223094e-01	338
845	9.998102406654693e-01	298
846	9.998171050802083e-01	262
847	9.998278538325719e-01	204
848	9.998172216426334e-01	296
849	9.998100530627432e-01	288
850	9.997940803439779e-01	292
851	9.997885708998135e-01	254
852	9.997834781962086e-01	304
853	9.997990296758850e-01	330
854	9.998054253173714e-01	294
855	9.998211823715176e-01	250
856	9.998340754629966e-01	162
857	9.998200403603964e-01	252
858	9.998066712397775e-01	258
859	9.998010016950912e-01	290
860	9.998159409025801e-01	174
861	9.997957078090498e-01	298
862	9.998130017530694e-01	236
863	9.998278530707009e-01	290
864	9.998132212181609e-01	196
865	9.997999152929826e-01	310
866	9.998110070906268e-01	312
867	9.997963314872689e-01	246
868	9.998068033594008e-01	290
869	9.998192328638423e-01	234
870	9.998229200717678e-01	264
871	9.998165132831116e-01	282
872	9.998148853622194e-01	304
873	9.998298812159494e-01	282
874	9.998474819510621e-01	242
875	9.998672327146695e-01	308
876	9.998863184168959e-01	174
877	9.998890903371704e-01	294
878	9.998726569454944e-01	344
879	9.998921111757374e-01	172
880	9.998749969166864e-01	256
881	9.998881334003805e-01	264
882	9.998757937557980e-01	180
883	9.998776472363653e-01	308
884	9.998795705020975e-01	282
885	9.998636555786856e-01	328
886	9.998737734427101e-01	216
887	9.998869048010577e-01	260
888	9.998734515206369e-01	204
889	9.998557187645951e-01	244
890	9.998570109433776e-01	202
891	9.998480318725256e-01	334
892	9.998381269583733e-01	288
893	9.998284904119292e-01	314
894	9.998381929679597e-01	276
895	9.998571354686387e-01	278
896	9.998536910340043e-01	282
897	9.998732634636354e-01	292
898	9.998875069688703e-01	286
899	9.998785876999380e-01	312
900	9.998650473347150e-01	242
901	9.998550199897138e-01	300
902	9.998603768962181e-01	282
903	9.998805189271500e-01	258
904	9.998728603775534e-01	296
905	9.998544975252379e-01	276
906	9.998457918115371e-01	256
907	9.998581817978234e-01	310
908	9.998399820223175e-01	246
909	9.998376776145914e-01	230
910	9.998540750841149e-01	194
911	9.998386260831192e-01	270
912	9.998443031675867e-01	262
913	9.998334200670465e-01	166
914	9.998388464260763e-01	16
915	9.998320026063712e-01	266
916	9.998378316868510e-01	262
917	9.998523455695228e-01	274
918	9.998717772373947e-01	310
919	9.998814151240879e-01	270
920	9.998972395020068e-01	302
921	9.999009833704878e-01	268
922	9.999161818612117e-01	264
923	9.998982431163052e-01	206
924	9.998781783372159e-01	284
925	9.998767145218137e-01	298
926	9.998566695017664e-01	248
927	9.998375295800261e-01	292
