Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	10
96	1.000000000000000e+00	4
97	1.000000000000000e+00	12
98	1.000000000000000e+00	4
99	1.000000000000000e+00	26
100	1.000000000000000e+00	24
101	1.000000000000000e+00	18
102	1.000000000000000e+00	32
103	1.000000000000000e+00	46
104	1.000000000000000e+00	20
105	1.000000000000000e+00	10
106	1.000000000000000e+00	6
107	1.000000000000000e+00	18
108	1.000000000000000e+00	16
109	1.000000000000000e+00	6
110	1.000000000000000e+00	10
111	1.000000000000000e+00	2
112	1.000000000000000e+00	6
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	12
118	1.000000000000000e+00	12
119	1.000000000000000e+00	18
120	1.000000000000000e+00	8
121	1.000000000000000e+00	40
122	1.000000000000000e+00	12
123	1.000000000000000e+00	2
124	1.000000000000000e+00	2
125	1.000000000000000e+00	10
126	1.000000000000000e+00	20
127	1.000000000000000e+00	20
128	1.000000000000000e+00	10
129	1.000000000000000e+00	8
130	1.000000000000000e+00	34
131	1.000000000000000e+00	8
132	1.000000000000000e+00	18
133	1.000000000000000e+00	16
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	2
137	1.000000000000000e+00	16
138	1.000000000000000e+00	6
139	1.000000000000000e+00	12
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	18
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	28
146	1.000000000000000e+00	8
147	1.000000000000000e+00	6
148	1.000000000000000e+00	16
149	1.000000000000000e+00	4
150	1.000000000000000e+00	10
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	4
154	1.000000000000000e+00	22
155	1.000000000000000e+00	6
156	1.000000000000000e+00	20
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	16
160	1.000000000000000e+00	6
161	1.000000000000000e+00	18
162	1.000000000000000e+00	2
163	1.000000000000000e+00	4
164	1.000000000000000e+00	6
165	1.000000000000000e+00	20
166	1.000000000000000e+00	32
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	32
170	1.000000000000000e+00	16
171	1.000000000000000e+00	10
172	1.000000000000000e+00	10
173	1.000000000000000e+00	20
174	1.000000000000000e+00	26
175	1.000000000000000e+00	16
176	1.000000000000000e+00	10
177	1.000000000000000e+00	2
178	1.000000000000000e+00	16
179	1.000000000000000e+00	26
180	1.000000000000000e+00	32
181	1.000000000000000e+00	8
182	1.000000000000000e+00	6
183	1.000000000000000e+00	14
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	12
187	1.000000000000000e+00	4
188	1.000000000000000e+00	16
189	1.000000000000000e+00	2
190	1.000000000000000e+00	2
191	1.000000000000000e+00	14
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	16
196	1.000000000000000e+00	4
197	1.000000000000000e+00	24
198	1.000000000000000e+00	12
199	1.000000000000000e+00	2
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	22
204	1.000000000000000e+00	16
205	1.000000000000000e+00	22
206	1.000000000000000e+00	22
207	1.000000000000000e+00	4
208	1.000000000000000e+00	20
209	1.000000000000000e+00	4
210	1.000000000000000e+00	8
211	1.000000000000000e+00	10
212	1.000000000000000e+00	6
213	1.000000000000000e+00	6
214	1.000000000000000e+00	2
215	1.000000000000000e+00	10
216	1.000000000000000e+00	14
217	1.000000000000000e+00	4
218	1.000000000000000e+00	44
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	20
222	1.000000000000000e+00	32
223	1.000000000000000e+00	36
224	1.000000000000000e+00	38
225	1.000000000000000e+00	14
226	1.000000000000000e+00	10
227	1.000000000000000e+00	16
228	1.000000000000000e+00	2
229	1.000000000000000e+00	22
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	14
236	1.000000000000000e+00	18
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	14
240	1.000000000000000e+00	6
241	1.000000000000000e+00	20
242	1.000000000000000e+00	22
243	1.000000000000000e+00	8
244	1.000000000000000e+00	18
245	1.000000000000000e+00	14
246	1.000000000000000e+00	10
247	1.000000000000000e+00	16
248	1.000000000000000e+00	16
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	14
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	32
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	12
261	1.000000000000000e+00	14
262	1.000000000000000e+00	10
263	1.000000000000000e+00	10
264	1.000000000000000e+00	6
265	1.000000000000000e+00	14
266	1.000000000000000e+00	6
267	1.000000000000000e+00	16
268	1.000000000000000e+00	36
269	1.000000000000000e+00	14
270	1.000000000000000e+00	22
271	1.000000000000000e+00	34
272	1.000000000000000e+00	20
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	14
277	1.000000000000000e+00	14
278	1.000000000000000e+00	12
279	1.000000000000000e+00	12
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	20
283	1.000000000000000e+00	6
284	1.000000000000000e+00	4
285	1.000000000000000e+00	26
286	1.000000000000000e+00	14
287	1.000000000000000e+00	20
288	1.000000000000000e+00	10
289	1.000000000000000e+00	38
290	1.000000000000000e+00	12
291	1.000000000000000e+00	20
292	1.000000000000000e+00	34
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	14
300	1.000000000000000e+00	10
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	32
304	1.000000000000000e+00	12
305	1.000000000000000e+00	8
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	12
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	12
313	1.000000000000000e+00	4
314	1.000000000000000e+00	28
315	1.000000000000000e+00	8
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	14
320	1.000000000000000e+00	10
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	8
328	1.000000000000000e+00	20
329	1.000000000000000e+00	6
330	1.000000000000000e+00	22
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	52
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	18
338	1.000000000000000e+00	4
339	1.000000000000000e+00	16
340	1.000000000000000e+00	14
341	1.000000000000000e+00	22
342	1.000000000000000e+00	34
343	1.000000000000000e+00	18
344	1.000000000000000e+00	8
345	1.000000000000000e+00	22
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	26
351	1.000000000000000e+00	20
352	9.500041134870479e-01	340
353	9.000055470665772e-01	264
354	8.500221552532928e-01	274
355	8.000088557192442e-01	160
356	7.500017846356424e-01	208
357	6.999963946849516e-01	274
358	6.499998603612889e-01	256
359	5.999960446055007e-01	218
360	5.499978520607116e-01	352
361	4.999965259157789e-01	300
362	5.000005843501560e-01	324
363	5.250013538178031e-01	322
364	5.500034119878492e-01	248
365	5.749970066855586e-01	332
366	5.999921927819295e-01	256
367	6.249804508477959e-01	320
368	6.499896418900450e-01	250
369	6.749779090307690e-01	326
370	6.999894709148826e-01	320
371	7.249797281189032e-01	282
372	7.499846729722290e-01	304
373	7.999891755731694e-01	244
374	8.499755024993844e-01	326
375	8.999593196756310e-01	326
376	9.499475513784562e-01	320
377	9.999469359831263e-01	336
378	9.999514075450369e-01	248
379	9.999501379243538e-01	256
380	9.999366508948917e-01	220
381	9.999478240112480e-01	318
382	9.999605331341606e-01	316
383	9.999672275191193e-01	260
384	9.999635099638764e-01	292
385	9.999795520028603e-01	256
386	1.000000000000000e+00	12
387	1.000000000000000e+00	22
388	1.000000000000000e+00	10
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	20
393	1.000000000000000e+00	20
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	24
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	10
407	1.000000000000000e+00	14
408	1.000000000000000e+00	40
409	1.000000000000000e+00	2
410	1.000000000000000e+00	36
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	16
414	1.000000000000000e+00	14
415	1.000000000000000e+00	28
416	1.000000000000000e+00	8
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	12
420	1.000000000000000e+00	8
421	1.000000000000000e+00	20
422	1.000000000000000e+00	20
423	1.000000000000000e+00	4
424	1.000000000000000e+00	12
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	10
433	1.000000000000000e+00	22
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	18
443	1.000000000000000e+00	18
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	18
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	6
451	1.000000000000000e+00	40
452	1.000000000000000e+00	22
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	26
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	28
460	1.000000000000000e+00	8
461	1.000000000000000e+00	16
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	12
465	1.000000000000000e+00	16
466	1.000000000000000e+00	20
467	1.000000000000000e+00	2
468	1.000000000000000e+00	22
469	1.000000000000000e+00	18
470	1.000000000000000e+00	8
471	1.000000000000000e+00	46
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	10
475	1.000000000000000e+00	14
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	48
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	22
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	30
490	1.000000000000000e+00	6
491	1.000000000000000e+00	12
492	1.000000000000000e+00	10
493	1.000000000000000e+00	10
494	1.000000000000000e+00	6
495	1.000000000000000e+00	8
496	1.000000000000000e+00	8
497	1.000000000000000e+00	4
498	1.000000000000000e+00	16
499	1.000000000000000e+00	34
500	1.000000000000000e+00	30
501	1.000000000000000e+00	22
502	1.000000000000000e+00	18
503	1.000000000000000e+00	6
504	1.000000000000000e+00	8
505	1.000000000000000e+00	4
506	1.000000000000000e+00	14
507	1.000000000000000e+00	10
508	1.000000000000000e+00	16
509	1.000000000000000e+00	10
510	1.000000000000000e+00	14
511	1.000000000000000e+00	18
512	1.000000000000000e+00	30
513	1.000000000000000e+00	16
514	1.000000000000000e+00	16
515	1.000000000000000e+00	16
516	1.000000000000000e+00	28
517	1.000000000000000e+00	8
518	1.000000000000000e+00	8
519	1.000000000000000e+00	12
520	1.000000000000000e+00	24
521	1.000000000000000e+00	10
522	1.000000000000000e+00	18
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	12
528	1.000000000000000e+00	12
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	14
536	1.000000000000000e+00	6
537	1.000000000000000e+00	62
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	26
541	1.000000000000000e+00	4
542	1.000000000000000e+00	64
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	16
548	1.000000000000000e+00	2
549	1.000000000000000e+00	36
550	1.000000000000000e+00	26
551	1.000000000000000e+00	4
552	1.000000000000000e+00	20
553	1.000000000000000e+00	24
554	1.000000000000000e+00	16
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	10
558	1.000000000000000e+00	20
559	1.000000000000000e+00	2
560	1.000000000000000e+00	50
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	2
566	1.000000000000000e+00	26
567	1.000000000000000e+00	12
568	1.000000000000000e+00	52
569	1.000000000000000e+00	4
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	16
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	20
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	14
585	1.000000000000000e+00	14
586	1.000000000000000e+00	32
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	20
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	12
596	1.000000000000000e+00	10
597	1.000000000000000e+00	16
598	1.000000000000000e+00	10
599	1.000000000000000e+00	20
600	1.000000000000000e+00	8
601	1.000000000000000e+00	30
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	6
605	1.000000000000000e+00	42
606	1.000000000000000e+00	6
607	1.000000000000000e+00	14
608	1.000000000000000e+00	16
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	20
617	1.000000000000000e+00	18
618	1.000000000000000e+00	12
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	14
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	24
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	24
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	24
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	12
639	1.000000000000000e+00	14
640	1.000000000000000e+00	12
641	1.000000000000000e+00	18
642	1.000000000000000e+00	16
643	1.000000000000000e+00	8
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	22
647	1.000000000000000e+00	6
648	1.000000000000000e+00	28
649	1.000000000000000e+00	14
650	1.000000000000000e+00	4
651	9.703935618509774e-01	264
652	9.373862713053694e-01	170
653	9.055921435234339e-01	250
654	8.750063867949294e-01	308
655	8.456158151620766e-01	276
656	8.174042709490779e-01	294
657	7.904086965476386e-01	282
658	7.646225491654778e-01	258
659	7.400130488131811e-01	258
660	7.166042028989702e-01	276
661	6.944154031951406e-01	310
662	6.734051066367958e-01	306
663	6.536166411815610e-01	308
664	6.350138743857332e-01	254
665	6.176246888372158e-01	260
666	6.014135669062658e-01	308
667	5.864176626876323e-01	344
668	5.726286179581535e-01	222
669	5.600334665583295e-01	270
670	5.486256590256832e-01	274
671	5.384273454028465e-01	266
672	5.294340544731562e-01	314
673	5.216428750952542e-01	276
674	5.150436758930430e-01	254
675	5.096419361608093e-01	234
676	5.054327269815095e-01	314
677	5.024405168375283e-01	328
678	5.006475928078699e-01	320
679	5.000405792746421e-01	186
680	5.006406567240598e-01	170
681	5.024368260097850e-01	238
682	5.054406974642609e-01	340
683	5.096370842123092e-01	344
684	5.150405295984882e-01	326
685	5.216334456727758e-01	332
686	5.294374763716166e-01	288
687	5.384422898867643e-01	270
688	5.486398451673985e-01	328
689	5.600411024595728e-01	304
690	5.726416734010898e-01	286
691	5.864461073663966e-01	282
692	6.014473448305686e-01	230
693	6.176437456351632e-01	258
694	6.350460557425440e-01	244
695	6.536536853264618e-01	310
696	6.734503261453092e-01	302
697	6.944422691161352e-01	334
698	7.166524591202689e-01	256
699	7.400684831323102e-01	236
700	7.646606779010872e-01	234
701	7.904634440534536e-01	302
702	8.174723779987750e-01	264
703	8.456685241507668e-01	68
704	8.750540022047935e-01	198
705	9.056636348589548e-01	296
706	9.374515341945814e-01	174
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	12
714	1.000000000000000e+00	4
715	1.000000000000000e+00	12
716	1.000000000000000e+00	4
717	1.000000000000000e+00	24
718	1.000000000000000e+00	14
719	1.000000000000000e+00	2
720	1.000000000000000e+00	6
721	1.000000000000000e+00	12
722	1.000000000000000e+00	16
723	1.000000000000000e+00	2
724	1.000000000000000e+00	26
725	1.000000000000000e+00	18
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	14
731	1.000000000000000e+00	4
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	10
742	1.000000000000000e+00	6
743	1.000000000000000e+00	20
744	1.000000000000000e+00	6
745	1.000000000000000e+00	20
746	1.000000000000000e+00	2
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	18
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	18
756	1.000000000000000e+00	16
757	1.000000000000000e+00	20
758	1.000000000000000e+00	8
759	1.000000000000000e+00	34
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	10
763	1.000000000000000e+00	16
764	1.000000000000000e+00	8
765	1.000000000000000e+00	14
766	1.000000000000000e+00	16
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	32
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	20
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	6
782	1.000000000000000e+00	8
783	1.000000000000000e+00	14
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	16
787	1.000000000000000e+00	20
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	14
791	1.000000000000000e+00	24
792	1.000000000000000e+00	8
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	36
800	1.000000000000000e+00	46
801	1.000000000000000e+00	18
802	1.000000000000000e+00	8
803	1.000000000000000e+00	50
804	1.000000000000000e+00	14
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	14
809	1.000000000000000e+00	14
810	1.000000000000000e+00	4
811	1.000000000000000e+00	24
812	1.000000000000000e+00	18
813	1.000000000000000e+00	18
814	1.000000000000000e+00	8
815	1.000000000000000e+00	14
816	1.000000000000000e+00	4
817	1.000000000000000e+00	22
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	14
821	1.000000000000000e+00	10
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	26
830	1.000000000000000e+00	8
831	1.000000000000000e+00	24
832	1.000000000000000e+00	4
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	36
842	1.000000000000000e+00	44
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	20
847	1.000000000000000e+00	2
848	1.000000000000000e+00	14
849	1.000000000000000e+00	4
850	1.000000000000000e+00	16
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	34
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	12
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	32
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	10
869	1.000000000000000e+00	26
870	1.000000000000000e+00	2
871	1.000000000000000e+00	16
872	1.000000000000000e+00	8
873	1.000000000000000e+00	18
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	14
880	1.000000000000000e+00	8
881	1.000000000000000e+00	18
882	1.000000000000000e+00	18
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	24
888	1.000000000000000e+00	36
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	8
892	1.000000000000000e+00	18
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	26
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	12
899	1.000000000000000e+00	12
900	1.000000000000000e+00	20
901	1.000000000000000e+00	14
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	22
905	1.000000000000000e+00	12
906	1.000000000000000e+00	12
907	1.000000000000000e+00	20
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	12
912	1.000000000000000e+00	12
913	1.000000000000000e+00	42
914	1.000000000000000e+00	16
915	1.000000000000000e+00	16
916	1.000000000000000e+00	20
917	1.000000000000000e+00	8
918	1.000000000000000e+00	46
919	1.000000000000000e+00	4
920	1.000000000000000e+00	14
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
