Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997002071620452e-01	314
929	9.996938664575060e-01	278
930	9.996833782699833e-01	240
931	9.996677623739550e-01	230
932	9.996818543979078e-01	256
933	9.996896671292838e-01	250
934	9.996740212887246e-01	154
935	9.996716356672334e-01	244
936	9.996914557429152e-01	220
937	9.996805816214439e-01	328
938	9.996943895749690e-01	274
939	9.996969774426461e-01	258
940	9.996876246101911e-01	196
941	9.996837233315840e-01	294
942	9.996797607033764e-01	264
943	9.996970144387711e-01	300
944	9.996875788236899e-01	234
945	9.996862401238896e-01	296
946	9.996981931092004e-01	300
947	9.997145924145405e-01	214
948	9.997187118173788e-01	274
949	9.997284159006739e-01	282
950	9.997388051702505e-01	260
951	9.997449676199924e-01	282
952	9.997575927254081e-01	330
953	9.997723899682497e-01	236
954	9.997909577477553e-01	276
955	9.997865010157224e-01	286
956	9.997900434459386e-01	308
957	9.998048634926601e-01	304
958	9.997906220559705e-01	284
959	9.997766736259082e-01	260
960	9.997573726581258e-01	330
961	9.997437495503988e-01	258
962	9.997338976322088e-01	234
963	9.997379863142607e-01	302
964	9.997185052090007e-01	212
965	9.996989751907702e-01	244
966	9.996857229198171e-01	244
967	9.996667285233506e-01	210
968	9.996637074786660e-01	328
969	9.996692397768447e-01	286
970	9.996537133002514e-01	270
971	9.996716141706516e-01	240
972	9.996849958383249e-01	212
973	9.996773221964981e-01	242
974	9.996805345759068e-01	274
975	9.996821603462970e-01	274
976	9.996964258905860e-01	300
977	9.997155633541757e-01	206
978	9.997220812312008e-01	234
979	9.997193478958794e-01	228
980	9.997257472530596e-01	290
981	9.997450154450762e-01	156
982	9.997397800546264e-01	282
983	9.997344130240681e-01	284
984	9.997181553229851e-01	206
985	9.997230873320313e-01	282
986	9.997063638378332e-01	264
987	9.996891409057708e-01	188
988	9.996679342257901e-01	300
989	9.996681298398189e-01	250
990	9.996683612092337e-01	308
991	9.996524041878746e-01	260
992	9.996608349826954e-01	198
993	9.996432095566371e-01	196
994	9.996539164927798e-01	268
995	9.996682802225584e-01	244
996	9.996645181419574e-01	330
997	9.996805049437033e-01	304
998	9.996799279071601e-01	202
999	9.996979291610806e-01	258
1000	9.996794370051211e-01	316


Tempo gasto: 67.695780
