Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
80	1.000000000000000e+00	6
81	1.000000000000000e+00	14
82	1.000000000000000e+00	14
83	1.000000000000000e+00	14
84	1.000000000000000e+00	20
85	1.000000000000000e+00	4
86	1.000000000000000e+00	28
87	1.000000000000000e+00	14
88	1.000000000000000e+00	4
89	1.000000000000000e+00	8
90	1.000000000000000e+00	28
91	1.000000000000000e+00	2
92	1.000000000000000e+00	6
93	1.000000000000000e+00	4
94	1.000000000000000e+00	2
95	1.000000000000000e+00	4
96	1.000000000000000e+00	10
97	1.000000000000000e+00	12
98	1.000000000000000e+00	4
99	1.000000000000000e+00	8
100	1.000000000000000e+00	30
101	1.000000000000000e+00	38
102	1.000000000000000e+00	2
103	1.000000000000000e+00	2
104	1.000000000000000e+00	24
105	1.000000000000000e+00	12
106	1.000000000000000e+00	12
107	1.000000000000000e+00	38
108	1.000000000000000e+00	22
109	1.000000000000000e+00	4
110	1.000000000000000e+00	28
111	1.000000000000000e+00	18
112	1.000000000000000e+00	20
113	1.000000000000000e+00	24
114	1.000000000000000e+00	10
115	1.000000000000000e+00	20
116	1.000000000000000e+00	28
117	1.000000000000000e+00	8
118	1.000000000000000e+00	16
119	1.000000000000000e+00	20
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	14
123	1.000000000000000e+00	4
124	1.000000000000000e+00	6
125	1.000000000000000e+00	10
126	1.000000000000000e+00	6
127	1.000000000000000e+00	16
128	1.000000000000000e+00	2
129	1.000000000000000e+00	10
130	1.000000000000000e+00	14
131	1.000000000000000e+00	10
132	1.000000000000000e+00	2
133	1.000000000000000e+00	8
134	1.000000000000000e+00	6
135	1.000000000000000e+00	12
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	16
139	1.000000000000000e+00	16
140	1.000000000000000e+00	14
141	1.000000000000000e+00	10
142	1.000000000000000e+00	14
143	1.000000000000000e+00	8
144	1.000000000000000e+00	4
145	1.000000000000000e+00	34
146	1.000000000000000e+00	10
147	1.000000000000000e+00	28
148	1.000000000000000e+00	14
149	1.000000000000000e+00	22
150	1.000000000000000e+00	18
151	1.000000000000000e+00	34
152	1.000000000000000e+00	4
153	1.000000000000000e+00	24
154	1.000000000000000e+00	12
155	1.000000000000000e+00	6
156	1.000000000000000e+00	14
157	1.000000000000000e+00	30
158	1.000000000000000e+00	10
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	6
164	1.000000000000000e+00	18
165	1.000000000000000e+00	44
166	1.000000000000000e+00	10
167	1.000000000000000e+00	16
168	1.000000000000000e+00	26
169	1.000000000000000e+00	2
170	1.000000000000000e+00	4
171	1.000000000000000e+00	22
172	1.000000000000000e+00	12
173	1.000000000000000e+00	8
174	1.000000000000000e+00	2
175	1.000000000000000e+00	6
176	1.000000000000000e+00	10
177	1.000000000000000e+00	42
178	1.000000000000000e+00	10
179	1.000000000000000e+00	4
180	1.000000000000000e+00	14
181	1.000000000000000e+00	8
182	1.000000000000000e+00	8
183	1.000000000000000e+00	18
184	1.000000000000000e+00	8
185	1.000000000000000e+00	16
186	1.000000000000000e+00	10
187	1.000000000000000e+00	14
188	1.000000000000000e+00	24
189	1.000000000000000e+00	6
190	1.000000000000000e+00	28
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	2
196	1.000000000000000e+00	8
197	1.000000000000000e+00	18
198	1.000000000000000e+00	2
199	1.000000000000000e+00	16
200	1.000000000000000e+00	22
201	1.000000000000000e+00	6
202	1.000000000000000e+00	8
203	1.000000000000000e+00	10
204	1.000000000000000e+00	20
205	1.000000000000000e+00	6
206	1.000000000000000e+00	28
207	1.000000000000000e+00	26
208	1.000000000000000e+00	6
209	1.000000000000000e+00	4
210	1.000000000000000e+00	6
211	1.000000000000000e+00	4
212	1.000000000000000e+00	26
213	1.000000000000000e+00	20
214	1.000000000000000e+00	6
215	1.000000000000000e+00	14
216	1.000000000000000e+00	8
217	1.000000000000000e+00	10
218	1.000000000000000e+00	26
219	1.000000000000000e+00	14
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	4
230	1.000000000000000e+00	22
231	1.000000000000000e+00	16
232	1.000000000000000e+00	20
233	1.000000000000000e+00	14
234	1.000000000000000e+00	30
235	1.000000000000000e+00	12
236	1.000000000000000e+00	12
237	1.000000000000000e+00	22
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	18
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	18
247	1.000000000000000e+00	10
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	14
253	1.000000000000000e+00	20
254	1.000000000000000e+00	18
255	1.000000000000000e+00	18
256	1.000000000000000e+00	16
257	1.000000000000000e+00	20
258	1.000000000000000e+00	30
259	1.000000000000000e+00	10
260	1.000000000000000e+00	14
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	20
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	18
270	1.000000000000000e+00	22
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	28
277	1.000000000000000e+00	4
278	1.000000000000000e+00	38
279	1.000000000000000e+00	4
280	1.000000000000000e+00	12
281	1.000000000000000e+00	22
282	1.000000000000000e+00	14
283	1.000000000000000e+00	4
284	1.000000000000000e+00	22
285	1.000000000000000e+00	16
286	1.000000000000000e+00	8
287	1.000000000000000e+00	30
288	1.000000000000000e+00	2
289	1.000000000000000e+00	80
290	1.000000000000000e+00	26
291	1.000000000000000e+00	18
292	1.000000000000000e+00	4
293	1.000000000000000e+00	22
294	1.000000000000000e+00	8
295	1.000000000000000e+00	52
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	20
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	22
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	14
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	14
312	1.000000000000000e+00	32
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	16
317	1.000000000000000e+00	14
318	1.000000000000000e+00	4
319	1.000000000000000e+00	16
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	24
327	1.000000000000000e+00	18
328	1.000000000000000e+00	20
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	10
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	18
339	1.000000000000000e+00	38
340	1.000000000000000e+00	2
341	1.000000000000000e+00	36
342	1.000000000000000e+00	10
343	1.000000000000000e+00	16
344	1.000000000000000e+00	20
345	1.000000000000000e+00	8
346	1.000000000000000e+00	12
347	1.000000000000000e+00	14
348	1.000000000000000e+00	8
349	1.000000000000000e+00	32
350	1.000000000000000e+00	8
351	1.000000000000000e+00	16
352	9.499844710033732e-01	276
353	8.999847694223158e-01	288
354	8.499740758081098e-01	336
355	7.999646967409183e-01	284
356	7.499727306637899e-01	250
357	6.999705644115946e-01	304
358	6.499750803218430e-01	278
359	5.999784667992166e-01	310
360	5.499819228027643e-01	236
361	4.999797899979105e-01	210
362	4.999824996795157e-01	296
363	5.249727896613073e-01	368
364	5.499684697640207e-01	282
365	5.749580038332754e-01	268
366	5.999526884795249e-01	324
367	6.249533337517104e-01	262
368	6.499513398815299e-01	290
369	6.749567410831879e-01	248
370	6.999545826056517e-01	232
371	7.249534171504161e-01	176
372	7.499657708258394e-01	316
373	7.999586827812483e-01	302
374	8.499541768243009e-01	268
375	8.999405293072852e-01	248
376	9.499563223971255e-01	308
377	9.999558059218655e-01	260
378	9.999535619512220e-01	292
379	9.999405319430843e-01	266
380	9.999485502842880e-01	306
381	9.999464933377226e-01	240
382	9.999303472462905e-01	218
383	9.999416678580422e-01	224
384	9.999406576761859e-01	268
385	9.999352034963757e-01	146
386	9.999314980692113e-01	258
387	9.999249974626941e-01	308
388	9.999318232012783e-01	298
389	9.999452094935399e-01	288
390	9.999264785506254e-01	304
391	9.999367698162959e-01	272
392	9.999470937366973e-01	256
393	9.999311796561562e-01	322
394	9.999233498765867e-01	246
395	9.999234376199937e-01	218
396	9.999198993355692e-01	338
397	9.999360807622103e-01	238
398	9.999305003202241e-01	294
399	9.999142343278887e-01	176
400	9.999296618664698e-01	258
401	9.999253563094145e-01	314
402	9.999390859986842e-01	224
403	9.999241344167143e-01	248
404	9.999369501688836e-01	206
405	9.999563729954445e-01	254
406	9.999762129906012e-01	264
407	9.999910739513966e-01	272
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	20
411	1.000000000000000e+00	30
412	1.000000000000000e+00	16
413	1.000000000000000e+00	6
414	1.000000000000000e+00	16
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	26
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	16
421	1.000000000000000e+00	22
422	1.000000000000000e+00	32
423	1.000000000000000e+00	16
424	1.000000000000000e+00	22
425	1.000000000000000e+00	18
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	12
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	38
437	1.000000000000000e+00	14
438	1.000000000000000e+00	8
439	1.000000000000000e+00	12
440	1.000000000000000e+00	14
441	1.000000000000000e+00	34
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	32
451	1.000000000000000e+00	40
452	1.000000000000000e+00	2
453	1.000000000000000e+00	18
454	1.000000000000000e+00	6
455	1.000000000000000e+00	26
456	1.000000000000000e+00	4
457	1.000000000000000e+00	4
458	1.000000000000000e+00	16
459	1.000000000000000e+00	56
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	22
465	1.000000000000000e+00	30
466	1.000000000000000e+00	12
467	1.000000000000000e+00	6
468	1.000000000000000e+00	14
469	1.000000000000000e+00	12
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	24
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	26
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	16
484	1.000000000000000e+00	12
485	1.000000000000000e+00	18
486	1.000000000000000e+00	4
487	1.000000000000000e+00	16
488	1.000000000000000e+00	18
489	1.000000000000000e+00	24
490	1.000000000000000e+00	22
491	1.000000000000000e+00	4
492	1.000000000000000e+00	8
493	1.000000000000000e+00	2
494	1.000000000000000e+00	6
495	1.000000000000000e+00	6
496	1.000000000000000e+00	8
497	1.000000000000000e+00	2
498	1.000000000000000e+00	14
499	1.000000000000000e+00	12
500	1.000000000000000e+00	22
501	1.000000000000000e+00	4
502	1.000000000000000e+00	6
503	1.000000000000000e+00	8
504	1.000000000000000e+00	2
505	1.000000000000000e+00	16
506	1.000000000000000e+00	26
507	1.000000000000000e+00	10
508	1.000000000000000e+00	12
509	1.000000000000000e+00	12
510	1.000000000000000e+00	22
511	1.000000000000000e+00	4
512	1.000000000000000e+00	12
513	1.000000000000000e+00	10
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	8
517	1.000000000000000e+00	4
518	1.000000000000000e+00	14
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	6
522	1.000000000000000e+00	16
523	1.000000000000000e+00	6
524	1.000000000000000e+00	44
525	1.000000000000000e+00	18
526	1.000000000000000e+00	4
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	16
531	1.000000000000000e+00	14
532	1.000000000000000e+00	16
533	1.000000000000000e+00	46
534	1.000000000000000e+00	10
535	1.000000000000000e+00	18
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	36
542	1.000000000000000e+00	2
543	1.000000000000000e+00	36
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	14
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	32
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	6
560	1.000000000000000e+00	16
561	1.000000000000000e+00	8
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	14
571	1.000000000000000e+00	14
572	1.000000000000000e+00	22
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	2
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	14
584	1.000000000000000e+00	10
585	1.000000000000000e+00	12
586	1.000000000000000e+00	14
587	1.000000000000000e+00	8
588	1.000000000000000e+00	10
589	1.000000000000000e+00	22
590	1.000000000000000e+00	14
591	1.000000000000000e+00	10
592	1.000000000000000e+00	18
593	1.000000000000000e+00	26
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	12
598	1.000000000000000e+00	8
599	1.000000000000000e+00	18
600	1.000000000000000e+00	40
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	20
610	1.000000000000000e+00	14
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	12
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	36
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	50
622	1.000000000000000e+00	20
623	1.000000000000000e+00	10
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	10
627	1.000000000000000e+00	14
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	16
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	30
634	1.000000000000000e+00	6
635	1.000000000000000e+00	10
636	1.000000000000000e+00	14
637	1.000000000000000e+00	16
638	1.000000000000000e+00	12
639	1.000000000000000e+00	28
640	1.000000000000000e+00	22
641	1.000000000000000e+00	16
642	1.000000000000000e+00	14
643	1.000000000000000e+00	8
644	1.000000000000000e+00	22
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	34
650	1.000000000000000e+00	2
651	9.704113927808725e-01	244
652	9.373951211791849e-01	314
653	9.055877970416828e-01	296
654	8.749903707128854e-01	276
655	8.455775376319243e-01	180
656	8.173820654917735e-01	340
657	7.903782461176502e-01	304
658	7.645637119870651e-01	318
659	7.399781818297025e-01	304
660	7.165812149956036e-01	282
661	6.943895017386755e-01	298
662	6.734004316960363e-01	160
663	6.535968738800441e-01	276
664	6.349857317753902e-01	244
665	6.175767478989165e-01	298
666	6.013751542021928e-01	276
667	5.863851486950595e-01	198
668	5.725927355763758e-01	34
669	5.599830178788786e-01	284
670	5.485907775900462e-01	306
671	5.383902390145573e-01	308
672	5.293864954016699e-01	272
673	5.215842500365850e-01	214
674	5.149750750342903e-01	280
675	5.095822316225390e-01	306
676	5.053880561126588e-01	298
677	5.023950650509107e-01	296
678	5.005928343968576e-01	358
679	4.999915119972544e-01	292
680	5.005960144120671e-01	376
681	5.023992465274985e-01	240
682	5.054056377646543e-01	318
683	5.096041128271342e-01	296
684	5.150002994808138e-01	332
685	5.215985208199533e-01	328
686	5.293944623584240e-01	292
687	5.384025985047758e-01	346
688	5.486076020516264e-01	286
689	5.599990052626712e-01	300
690	5.725915384950687e-01	206
691	5.864004784917217e-01	286
692	6.014090565867830e-01	304
693	6.176167381167463e-01	252
694	6.350287842581530e-01	146
695	6.536375004780536e-01	252
696	6.734265241627855e-01	242
697	6.944134711634148e-01	278
698	7.166125253325610e-01	278
699	7.400185874392797e-01	318
700	7.646248078957075e-01	252
701	7.904223580304320e-01	298
702	8.174242704803726e-01	310
703	8.456415277359294e-01	268
704	8.750490691693604e-01	282
705	9.056336700951254e-01	278
706	9.374192741865901e-01	298
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	12
710	1.000000000000000e+00	2
711	1.000000000000000e+00	30
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	28
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	6
724	1.000000000000000e+00	16
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	26
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	44
735	1.000000000000000e+00	6
736	1.000000000000000e+00	4
737	1.000000000000000e+00	10
738	1.000000000000000e+00	18
739	1.000000000000000e+00	18
740	1.000000000000000e+00	8
741	1.000000000000000e+00	26
742	1.000000000000000e+00	16
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	18
748	1.000000000000000e+00	4
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	16
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	14
758	1.000000000000000e+00	14
759	1.000000000000000e+00	16
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	52
766	1.000000000000000e+00	6
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	20
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	18
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	6
783	1.000000000000000e+00	2
784	1.000000000000000e+00	46
785	1.000000000000000e+00	24
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	36
789	1.000000000000000e+00	6
790	1.000000000000000e+00	24
791	1.000000000000000e+00	4
792	1.000000000000000e+00	12
793	1.000000000000000e+00	16
794	1.000000000000000e+00	8
795	1.000000000000000e+00	12
796	1.000000000000000e+00	30
797	1.000000000000000e+00	30
798	1.000000000000000e+00	2
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	16
803	1.000000000000000e+00	2
804	1.000000000000000e+00	16
805	1.000000000000000e+00	20
806	1.000000000000000e+00	6
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	18
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	6
815	1.000000000000000e+00	14
816	1.000000000000000e+00	10
817	1.000000000000000e+00	10
818	1.000000000000000e+00	32
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	16
822	1.000000000000000e+00	22
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	18
826	1.000000000000000e+00	10
827	1.000000000000000e+00	8
828	1.000000000000000e+00	32
829	1.000000000000000e+00	10
830	1.000000000000000e+00	38
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	10
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	8
837	1.000000000000000e+00	4
838	1.000000000000000e+00	16
839	1.000000000000000e+00	8
840	1.000000000000000e+00	26
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	8
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	28
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	10
856	1.000000000000000e+00	32
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	40
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	20
870	1.000000000000000e+00	14
871	1.000000000000000e+00	14
872	1.000000000000000e+00	16
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	12
876	1.000000000000000e+00	30
877	1.000000000000000e+00	42
878	1.000000000000000e+00	14
879	1.000000000000000e+00	6
880	1.000000000000000e+00	14
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	20
885	1.000000000000000e+00	26
886	1.000000000000000e+00	20
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	18
892	1.000000000000000e+00	32
893	1.000000000000000e+00	22
894	1.000000000000000e+00	32
895	1.000000000000000e+00	30
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	58
899	1.000000000000000e+00	28
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	20
904	1.000000000000000e+00	4
905	1.000000000000000e+00	34
906	1.000000000000000e+00	46
907	1.000000000000000e+00	18
908	1.000000000000000e+00	22
909	1.000000000000000e+00	24
910	1.000000000000000e+00	2
911	1.000000000000000e+00	16
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	14
916	1.000000000000000e+00	8
917	1.000000000000000e+00	30
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	26
924	1.000000000000000e+00	16
925	1.000000000000000e+00	12
926	1.000000000000000e+00	26
927	1.000000000000000e+00	6
