Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	12
935	1.000000000000000e+00	60
936	1.000000000000000e+00	58
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	20
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	18
946	1.000000000000000e+00	14
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	26
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	34
959	1.000000000000000e+00	22
960	1.000000000000000e+00	18
961	1.000000000000000e+00	14
962	1.000000000000000e+00	40
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	30
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	34
969	1.000000000000000e+00	16
970	1.000000000000000e+00	28
971	1.000000000000000e+00	14
972	1.000000000000000e+00	16
973	1.000000000000000e+00	10
974	1.000000000000000e+00	6
975	1.000000000000000e+00	26
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	26
984	1.000000000000000e+00	6
985	1.000000000000000e+00	14
986	1.000000000000000e+00	26
987	1.000000000000000e+00	16
988	1.000000000000000e+00	36
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	8
992	1.000000000000000e+00	6
993	1.000000000000000e+00	36
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	40
1000	1.000000000000000e+00	26


Tempo gasto: 14.088035
