Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	22
95	1.000000000000000e+00	14
96	1.000000000000000e+00	34
97	1.000000000000000e+00	6
98	1.000000000000000e+00	18
99	1.000000000000000e+00	14
100	1.000000000000000e+00	6
101	1.000000000000000e+00	34
102	1.000000000000000e+00	4
103	1.000000000000000e+00	18
104	1.000000000000000e+00	10
105	1.000000000000000e+00	38
106	1.000000000000000e+00	12
107	1.000000000000000e+00	16
108	1.000000000000000e+00	20
109	1.000000000000000e+00	4
110	1.000000000000000e+00	4
111	1.000000000000000e+00	14
112	1.000000000000000e+00	4
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	18
116	1.000000000000000e+00	6
117	1.000000000000000e+00	12
118	1.000000000000000e+00	24
119	1.000000000000000e+00	8
120	1.000000000000000e+00	14
121	1.000000000000000e+00	16
122	1.000000000000000e+00	8
123	1.000000000000000e+00	14
124	1.000000000000000e+00	2
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	6
128	1.000000000000000e+00	12
129	1.000000000000000e+00	10
130	1.000000000000000e+00	6
131	1.000000000000000e+00	6
132	1.000000000000000e+00	34
133	1.000000000000000e+00	6
134	1.000000000000000e+00	12
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	18
138	1.000000000000000e+00	24
139	1.000000000000000e+00	12
140	1.000000000000000e+00	22
141	1.000000000000000e+00	8
142	1.000000000000000e+00	8
143	1.000000000000000e+00	12
144	1.000000000000000e+00	16
145	1.000000000000000e+00	8
146	1.000000000000000e+00	16
147	1.000000000000000e+00	32
148	1.000000000000000e+00	4
149	1.000000000000000e+00	18
150	1.000000000000000e+00	22
151	1.000000000000000e+00	6
152	1.000000000000000e+00	6
153	1.000000000000000e+00	12
154	1.000000000000000e+00	12
155	1.000000000000000e+00	2
156	1.000000000000000e+00	2
157	1.000000000000000e+00	16
158	1.000000000000000e+00	8
159	1.000000000000000e+00	8
160	1.000000000000000e+00	10
161	1.000000000000000e+00	8
162	1.000000000000000e+00	6
163	1.000000000000000e+00	12
164	1.000000000000000e+00	14
165	1.000000000000000e+00	10
166	1.000000000000000e+00	26
167	1.000000000000000e+00	4
168	1.000000000000000e+00	4
169	1.000000000000000e+00	28
170	1.000000000000000e+00	22
171	1.000000000000000e+00	4
172	1.000000000000000e+00	2
173	1.000000000000000e+00	12
174	1.000000000000000e+00	4
175	1.000000000000000e+00	10
176	1.000000000000000e+00	2
177	1.000000000000000e+00	24
178	1.000000000000000e+00	18
179	1.000000000000000e+00	12
180	1.000000000000000e+00	38
181	1.000000000000000e+00	2
182	1.000000000000000e+00	12
183	1.000000000000000e+00	12
184	1.000000000000000e+00	10
185	1.000000000000000e+00	22
186	1.000000000000000e+00	2
187	1.000000000000000e+00	16
188	1.000000000000000e+00	6
189	1.000000000000000e+00	8
190	1.000000000000000e+00	8
191	1.000000000000000e+00	22
192	1.000000000000000e+00	10
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	14
196	1.000000000000000e+00	12
197	1.000000000000000e+00	10
198	1.000000000000000e+00	2
199	1.000000000000000e+00	42
200	1.000000000000000e+00	20
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	4
204	1.000000000000000e+00	12
205	1.000000000000000e+00	20
206	1.000000000000000e+00	12
207	1.000000000000000e+00	10
208	1.000000000000000e+00	4
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	10
213	1.000000000000000e+00	18
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	16
218	1.000000000000000e+00	36
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	10
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	4
230	1.000000000000000e+00	6
231	1.000000000000000e+00	14
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	16
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	22
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	22
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	20
252	1.000000000000000e+00	12
253	1.000000000000000e+00	30
254	1.000000000000000e+00	16
255	1.000000000000000e+00	2
256	1.000000000000000e+00	16
257	1.000000000000000e+00	12
258	1.000000000000000e+00	18
259	1.000000000000000e+00	20
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	16
272	1.000000000000000e+00	8
273	1.000000000000000e+00	42
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	40
278	1.000000000000000e+00	26
279	1.000000000000000e+00	12
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	32
283	1.000000000000000e+00	10
284	1.000000000000000e+00	36
285	1.000000000000000e+00	26
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	24
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	20
297	1.000000000000000e+00	16
298	1.000000000000000e+00	16
299	1.000000000000000e+00	6
300	1.000000000000000e+00	24
301	1.000000000000000e+00	26
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	12
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	16
308	1.000000000000000e+00	16
309	1.000000000000000e+00	14
310	1.000000000000000e+00	26
311	1.000000000000000e+00	20
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	24
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	24
324	1.000000000000000e+00	20
325	1.000000000000000e+00	6
326	1.000000000000000e+00	14
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	24
331	1.000000000000000e+00	2
332	1.000000000000000e+00	26
333	1.000000000000000e+00	2
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	14
341	1.000000000000000e+00	18
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	46
347	1.000000000000000e+00	22
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	9.500036117210963e-01	302
353	9.000112665964644e-01	220
354	8.499960563859361e-01	294
355	8.000085476342990e-01	94
356	7.500024792381810e-01	278
357	7.000075672108967e-01	290
358	6.500147230753321e-01	206
359	6.000134499999666e-01	268
360	5.500101283983279e-01	328
361	5.000187451406658e-01	328
362	5.000223586596608e-01	188
363	5.250142413942505e-01	220
364	5.500258185404677e-01	320
365	5.750385252658200e-01	336
366	6.000430149845588e-01	272
367	6.250441973376316e-01	228
368	6.500376248407502e-01	270
369	6.750304335203273e-01	302
370	7.000420118060138e-01	224
371	7.250414652741426e-01	274
372	7.500480601204819e-01	326
373	8.000536175545799e-01	328
374	8.500704805052519e-01	226
375	9.000621777122497e-01	226
376	9.500524233732899e-01	322
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	10
385	1.000000000000000e+00	18
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	16
390	1.000000000000000e+00	16
391	1.000000000000000e+00	12
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	24
395	1.000000000000000e+00	8
396	1.000000000000000e+00	16
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	14
401	1.000000000000000e+00	10
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	14
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	14
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	24
413	1.000000000000000e+00	18
414	1.000000000000000e+00	8
415	1.000000000000000e+00	16
416	1.000000000000000e+00	16
417	1.000000000000000e+00	12
418	1.000000000000000e+00	18
419	1.000000000000000e+00	4
420	1.000000000000000e+00	16
421	1.000000000000000e+00	34
422	1.000000000000000e+00	16
423	1.000000000000000e+00	6
424	1.000000000000000e+00	20
425	1.000000000000000e+00	2
426	1.000000000000000e+00	14
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	14
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	8
438	1.000000000000000e+00	22
439	1.000000000000000e+00	6
440	1.000000000000000e+00	10
441	1.000000000000000e+00	10
442	1.000000000000000e+00	26
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	28
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	16
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	6
454	1.000000000000000e+00	38
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	18
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	18
464	1.000000000000000e+00	6
465	1.000000000000000e+00	18
466	1.000000000000000e+00	18
467	1.000000000000000e+00	2
468	1.000000000000000e+00	50
469	1.000000000000000e+00	16
470	1.000000000000000e+00	16
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	10
475	1.000000000000000e+00	40
476	1.000000000000000e+00	20
477	1.000000000000000e+00	16
478	1.000000000000000e+00	18
479	1.000000000000000e+00	10
480	1.000000000000000e+00	8
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	20
485	1.000000000000000e+00	6
486	1.000000000000000e+00	26
487	1.000000000000000e+00	6
488	1.000000000000000e+00	18
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	1.000000000000000e+00	12
492	1.000000000000000e+00	8
493	1.000000000000000e+00	28
494	1.000000000000000e+00	20
495	1.000000000000000e+00	22
496	1.000000000000000e+00	2
497	1.000000000000000e+00	18
498	1.000000000000000e+00	4
499	1.000000000000000e+00	12
500	1.000000000000000e+00	2
501	1.000000000000000e+00	8
502	1.000000000000000e+00	8
503	1.000000000000000e+00	6
504	1.000000000000000e+00	20
505	1.000000000000000e+00	10
506	1.000000000000000e+00	12
507	1.000000000000000e+00	4
508	1.000000000000000e+00	4
509	1.000000000000000e+00	6
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	6
513	1.000000000000000e+00	6
514	1.000000000000000e+00	4
515	1.000000000000000e+00	12
516	1.000000000000000e+00	4
517	1.000000000000000e+00	2
518	1.000000000000000e+00	12
519	1.000000000000000e+00	16
520	1.000000000000000e+00	20
521	1.000000000000000e+00	8
522	1.000000000000000e+00	12
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	30
533	1.000000000000000e+00	18
534	1.000000000000000e+00	14
535	1.000000000000000e+00	6
536	1.000000000000000e+00	16
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	20
542	1.000000000000000e+00	18
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	18
549	1.000000000000000e+00	10
550	1.000000000000000e+00	20
551	1.000000000000000e+00	38
552	1.000000000000000e+00	20
553	1.000000000000000e+00	12
554	1.000000000000000e+00	18
555	1.000000000000000e+00	8
556	1.000000000000000e+00	32
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	22
562	1.000000000000000e+00	14
563	1.000000000000000e+00	4
564	1.000000000000000e+00	28
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	22
568	1.000000000000000e+00	28
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	46
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	18
577	1.000000000000000e+00	4
578	1.000000000000000e+00	14
579	1.000000000000000e+00	30
580	1.000000000000000e+00	20
581	1.000000000000000e+00	12
582	1.000000000000000e+00	22
583	1.000000000000000e+00	26
584	1.000000000000000e+00	8
585	1.000000000000000e+00	16
586	1.000000000000000e+00	10
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	6
592	1.000000000000000e+00	62
593	1.000000000000000e+00	32
594	1.000000000000000e+00	10
595	1.000000000000000e+00	4
596	1.000000000000000e+00	6
597	1.000000000000000e+00	28
598	1.000000000000000e+00	4
599	1.000000000000000e+00	56
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	16
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	16
612	1.000000000000000e+00	16
613	1.000000000000000e+00	16
614	1.000000000000000e+00	46
615	1.000000000000000e+00	36
616	1.000000000000000e+00	52
617	1.000000000000000e+00	28
618	1.000000000000000e+00	8
619	1.000000000000000e+00	18
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	22
623	1.000000000000000e+00	50
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	50
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	22
630	1.000000000000000e+00	22
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	28
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	12
637	1.000000000000000e+00	12
638	1.000000000000000e+00	40
639	1.000000000000000e+00	4
640	1.000000000000000e+00	10
641	1.000000000000000e+00	16
642	1.000000000000000e+00	2
643	1.000000000000000e+00	16
644	1.000000000000000e+00	20
645	1.000000000000000e+00	2
646	1.000000000000000e+00	18
647	1.000000000000000e+00	14
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	28
651	9.704075147601722e-01	206
652	9.374004594573319e-01	240
653	9.056143731604424e-01	298
654	8.750107129656465e-01	288
655	8.455968082668907e-01	204
656	8.173951542808023e-01	232
657	7.903925735653499e-01	292
658	7.645998059962934e-01	316
659	7.400055410925184e-01	254
660	7.165936360875969e-01	316
661	6.943819756300563e-01	308
662	6.733825549127437e-01	278
663	6.535698995291682e-01	252
664	6.349812793129456e-01	284
665	6.175716429422217e-01	302
666	6.013671338658415e-01	282
667	5.863747342637535e-01	284
668	5.725738352247646e-01	174
669	5.599663994565771e-01	224
670	5.485710360737716e-01	328
671	5.383693568717387e-01	278
672	5.293662346979009e-01	330
673	5.215766090066828e-01	268
674	5.149786632514954e-01	328
675	5.095698337764287e-01	306
676	5.053619717022141e-01	320
677	5.023540893244479e-01	260
678	5.005452804147605e-01	296
679	4.999526375464197e-01	312
680	5.005578370547819e-01	300
681	5.023653276130152e-01	370
682	5.053640205342819e-01	256
683	5.095551535308692e-01	278
684	5.149605557232785e-01	280
685	5.215535025054643e-01	276
686	5.293492154827580e-01	248
687	5.383481499883581e-01	276
688	5.485518471228338e-01	324
689	5.599607915440604e-01	246
690	5.725605491932143e-01	360
691	5.863692888316732e-01	282
692	6.013730101088443e-01	304
693	6.175783638149093e-01	240
694	6.349718097217297e-01	302
695	6.535727522521303e-01	240
696	6.733668125387730e-01	310
697	6.943526462989481e-01	318
698	7.165416167446951e-01	256
699	7.399453359425939e-01	316
700	7.645324412302721e-01	288
701	7.903197057780498e-01	312
702	8.173149509105808e-01	232
703	8.454959754200715e-01	214
704	8.748946579023859e-01	332
705	9.054729978468098e-01	296
706	9.372673167527438e-01	288
707	9.998621638067000e-01	314
708	9.998436467635191e-01	318
709	9.998568730992582e-01	258
710	9.998544430190744e-01	316
711	9.998369486487083e-01	340
712	9.998197745858542e-01	304
713	9.998245010260814e-01	302
714	9.998136949671319e-01	276
715	9.998060914373295e-01	248
716	9.997994022592073e-01	284
717	9.998115105956565e-01	210
718	9.998199751786160e-01	202
719	9.998346630907027e-01	292
720	9.998549363979536e-01	128
721	9.998456744922238e-01	260
722	9.998525583577698e-01	288
723	9.998695069571818e-01	300
724	9.998612598161151e-01	298
725	9.998555415247069e-01	276
726	9.998437453750961e-01	270
727	9.998607915608274e-01	258
728	9.998749318527677e-01	210
729	9.998803533027624e-01	218
730	9.998859342791623e-01	306
731	9.998868196447239e-01	280
732	9.998682551043546e-01	296
733	9.998623900803086e-01	162
734	9.998643241336680e-01	220
735	9.998628512087548e-01	262
736	9.998660582831300e-01	266
737	9.998744432981110e-01	282
738	9.998547670600439e-01	270
739	9.998669489041651e-01	268
740	9.998712185780503e-01	296
741	9.998803575080232e-01	204
742	9.998952973156789e-01	222
743	9.998998124183662e-01	276
744	9.998952886547506e-01	328
745	9.998987665192542e-01	222
746	9.998854730778411e-01	322
747	9.998729097731222e-01	306
748	9.998670219723605e-01	220
749	9.998798578072819e-01	182
750	9.998675763181508e-01	276
751	9.998775077875193e-01	208
752	9.998907232045433e-01	264
753	9.998989759316584e-01	228
754	9.999054249144135e-01	262
755	9.998921244702307e-01	252
756	9.998904710494300e-01	246
757	9.998982144073437e-01	278
758	9.999024573903770e-01	268
759	9.999069302751779e-01	210
760	9.999176175492392e-01	258
761	9.999230912467898e-01	248
762	9.999300117581408e-01	254
763	9.999496214400262e-01	282
764	9.999411238096272e-01	284
765	9.999435956069902e-01	144
766	9.999305063807938e-01	258
767	9.999404563415951e-01	298
768	9.999401806359669e-01	284
769	9.999503448542854e-01	256
770	9.999430273230100e-01	264
771	9.999611368357127e-01	302
772	9.999502627015129e-01	234
773	9.999335996163569e-01	314
774	9.999437896074437e-01	234
775	9.999328532047439e-01	260
776	9.999213988712108e-01	150
777	9.999202598585563e-01	300
778	9.999131199937111e-01	294
779	9.999204287013866e-01	290
780	9.999329059236619e-01	282
781	9.999389136838023e-01	300
782	9.999414798450086e-01	140
783	9.999314584661361e-01	308
784	9.999459391997586e-01	260
785	9.999336794011151e-01	308
786	9.999242079721644e-01	290
787	9.999190936829202e-01	254
788	9.999368624246949e-01	272
789	9.999539544779652e-01	278
790	9.999491557135587e-01	274
791	9.999357210714476e-01	302
792	9.999197403440956e-01	230
793	9.999216854184706e-01	310
794	9.999199269687261e-01	134
795	9.999385652893190e-01	318
796	9.999578936454548e-01	212
797	9.999563809663390e-01	210
798	9.999385592692490e-01	278
799	9.999292695609081e-01	260
800	9.999177954825103e-01	130
801	9.999041964144784e-01	326
802	9.999184374747001e-01	170
803	9.999263848109677e-01	300
804	9.999389462608005e-01	340
805	9.999354152302083e-01	274
806	9.999483329424838e-01	324
807	9.999325128479900e-01	204
808	9.999152426182805e-01	312
809	9.999132999437568e-01	306
810	9.999122901878270e-01	310
811	9.999081064580484e-01	318
812	9.999187066395685e-01	338
813	9.999250255725943e-01	292
814	9.999247489225073e-01	306
815	9.999301467266454e-01	266
816	9.999167854645922e-01	296
817	9.999002116823352e-01	256
818	9.998816459808786e-01	318
819	9.998833670099965e-01	304
820	9.998639094264767e-01	294
821	9.998776578289086e-01	168
822	9.998909672938472e-01	308
823	9.998841983255491e-01	268
824	9.998863058325547e-01	172
825	9.998909451180202e-01	270
826	9.998997220790088e-01	272
827	9.998901406936858e-01	284
828	9.998868834147783e-01	214
829	9.998714176368547e-01	248
830	9.998724668739203e-01	210
831	9.998845826500384e-01	280
832	9.998845852308194e-01	280
833	9.998691653342719e-01	328
834	9.998503342176738e-01	310
835	9.998479020408116e-01	260
836	9.998613889326426e-01	288
837	9.998431388427441e-01	286
838	9.998226725021214e-01	336
839	9.998219492589222e-01	290
840	9.998247904694862e-01	308
841	9.998289585440597e-01	288
842	9.998481126508370e-01	314
843	9.998305495959456e-01	242
844	9.998209055217742e-01	248
845	9.998027657861598e-01	266
846	9.997997731938759e-01	278
847	9.998111591491579e-01	332
848	9.998200902217312e-01	282
849	9.998384483038018e-01	238
850	9.998536271316220e-01	240
851	9.998435101927849e-01	248
852	9.998627126343457e-01	262
853	9.998768098562756e-01	328
854	9.998880789795032e-01	214
855	9.998957415405531e-01	338
856	9.999113938085187e-01	248
857	9.999294525599166e-01	316
858	9.999323724885621e-01	144
859	9.999284685357896e-01	236
860	9.999313181384513e-01	258
861	9.999456032793659e-01	254
862	9.999477709855543e-01	262
863	9.999437230413857e-01	260
864	9.999622729733587e-01	294
865	9.999524344057301e-01	292
866	9.999695951502883e-01	296
867	9.999612320687654e-01	184
868	9.999739776389104e-01	298
869	9.999573093124827e-01	296
870	9.999724877775740e-01	234
871	9.999753243869480e-01	236
872	9.999844391106477e-01	334
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	34
879	1.000000000000000e+00	20
880	1.000000000000000e+00	42
881	1.000000000000000e+00	20
882	1.000000000000000e+00	16
883	1.000000000000000e+00	18
884	1.000000000000000e+00	8
885	1.000000000000000e+00	12
886	1.000000000000000e+00	20
887	1.000000000000000e+00	16
888	1.000000000000000e+00	4
889	1.000000000000000e+00	26
890	1.000000000000000e+00	16
891	1.000000000000000e+00	24
892	1.000000000000000e+00	2
893	1.000000000000000e+00	14
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	18
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	2
902	1.000000000000000e+00	12
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	14
907	1.000000000000000e+00	14
908	1.000000000000000e+00	2
909	1.000000000000000e+00	20
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	20
913	1.000000000000000e+00	16
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	6
918	1.000000000000000e+00	34
919	1.000000000000000e+00	16
920	1.000000000000000e+00	4
921	1.000000000000000e+00	16
922	1.000000000000000e+00	14
923	1.000000000000000e+00	10
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
