Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	38
234	1.000000000000000e+00	32
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	24
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	22
243	1.000000000000000e+00	8
244	1.000000000000000e+00	28
245	1.000000000000000e+00	8
246	1.000000000000000e+00	18
247	1.000000000000000e+00	12
248	1.000000000000000e+00	18
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	18
253	1.000000000000000e+00	20
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	14
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	40
275	1.000000000000000e+00	10
276	1.000000000000000e+00	28
277	1.000000000000000e+00	8
278	1.000000000000000e+00	12
279	1.000000000000000e+00	96
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	24
286	1.000000000000000e+00	4
287	1.000000000000000e+00	28
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	18
294	1.000000000000000e+00	26
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	20
299	1.000000000000000e+00	32
300	1.000000000000000e+00	6
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	8
306	1.000000000000000e+00	12
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	14
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	6
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	6
321	1.000000000000000e+00	30
322	1.000000000000000e+00	2
323	1.000000000000000e+00	20
324	1.000000000000000e+00	16
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	16
330	1.000000000000000e+00	18
331	1.000000000000000e+00	2
332	1.000000000000000e+00	16
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	26
338	1.000000000000000e+00	16
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	20
342	1.000000000000000e+00	16
343	1.000000000000000e+00	14
344	1.000000000000000e+00	10
345	1.000000000000000e+00	8
346	1.000000000000000e+00	24
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	18
350	1.000000000000000e+00	8
351	1.000000000000000e+00	8
352	9.499887683087562e-01	196
353	8.999819379124316e-01	328
354	8.499771917776858e-01	248
355	7.999919131434894e-01	296
356	7.499876840406026e-01	240
357	6.999843735939221e-01	248
358	6.499900049622790e-01	156
359	5.999968257161820e-01	258
360	5.499976943123012e-01	286
361	4.999917568908212e-01	234
362	5.000010635127656e-01	266
363	5.250041345324609e-01	328
364	5.499971636647015e-01	46
365	5.749959987065546e-01	318
366	5.999973228116290e-01	294
367	6.250018911086872e-01	296
368	6.500121271979995e-01	254
369	6.750176787116047e-01	214
370	7.000105855123784e-01	274
371	7.249973786584832e-01	320
372	7.500013007397814e-01	300
373	8.000137672780915e-01	284
374	8.500231266935939e-01	212
375	9.000135230860675e-01	286
376	9.499993080300208e-01	278
377	1.000000000000000e+00	6
378	1.000000000000000e+00	28
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	26
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	20
385	1.000000000000000e+00	16
386	1.000000000000000e+00	20
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	24
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	6
395	1.000000000000000e+00	24
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	16
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	22
405	1.000000000000000e+00	22
406	1.000000000000000e+00	32
407	1.000000000000000e+00	14
408	1.000000000000000e+00	16
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	16
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	30
418	1.000000000000000e+00	4
419	1.000000000000000e+00	14
420	1.000000000000000e+00	24
421	1.000000000000000e+00	10
422	1.000000000000000e+00	14
423	1.000000000000000e+00	16
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	22
427	1.000000000000000e+00	26
428	1.000000000000000e+00	4
429	1.000000000000000e+00	24
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	24
438	1.000000000000000e+00	14
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	18
444	1.000000000000000e+00	24
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	8
450	1.000000000000000e+00	12
451	1.000000000000000e+00	6
452	1.000000000000000e+00	18
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	14
457	1.000000000000000e+00	4
458	1.000000000000000e+00	16
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	12
463	1.000000000000000e+00	10
464	1.000000000000000e+00	16
465	1.000000000000000e+00	12
466	1.000000000000000e+00	42
467	1.000000000000000e+00	12
468	1.000000000000000e+00	28
469	1.000000000000000e+00	22
470	1.000000000000000e+00	18
471	1.000000000000000e+00	6
472	1.000000000000000e+00	10
473	1.000000000000000e+00	14
474	1.000000000000000e+00	24
475	1.000000000000000e+00	2
476	1.000000000000000e+00	18
477	1.000000000000000e+00	4
478	1.000000000000000e+00	14
479	1.000000000000000e+00	36
480	1.000000000000000e+00	18
481	1.000000000000000e+00	20
482	1.000000000000000e+00	12
483	1.000000000000000e+00	32
484	1.000000000000000e+00	16
485	1.000000000000000e+00	20
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	1.000000000000000e+00	4
492	1.000000000000000e+00	12
493	1.000000000000000e+00	12
494	1.000000000000000e+00	14
495	1.000000000000000e+00	18
496	1.000000000000000e+00	54
497	1.000000000000000e+00	16
498	1.000000000000000e+00	6
499	1.000000000000000e+00	10
500	1.000000000000000e+00	16
501	1.000000000000000e+00	22
502	1.000000000000000e+00	20
503	1.000000000000000e+00	6
504	1.000000000000000e+00	4
505	1.000000000000000e+00	20
506	1.000000000000000e+00	20
507	1.000000000000000e+00	18
508	1.000000000000000e+00	14
509	1.000000000000000e+00	18
510	1.000000000000000e+00	4
511	1.000000000000000e+00	10
512	1.000000000000000e+00	20
513	1.000000000000000e+00	4
514	1.000000000000000e+00	18
515	1.000000000000000e+00	4
516	1.000000000000000e+00	14
517	1.000000000000000e+00	12
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	10
521	1.000000000000000e+00	12
522	1.000000000000000e+00	4
523	1.000000000000000e+00	34
524	1.000000000000000e+00	4
525	1.000000000000000e+00	22
526	1.000000000000000e+00	12
527	1.000000000000000e+00	16
528	1.000000000000000e+00	6
529	1.000000000000000e+00	8
530	1.000000000000000e+00	16
531	1.000000000000000e+00	8
532	1.000000000000000e+00	24
533	1.000000000000000e+00	24
534	1.000000000000000e+00	20
535	1.000000000000000e+00	2
536	1.000000000000000e+00	56
537	1.000000000000000e+00	22
538	1.000000000000000e+00	8
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	28
550	1.000000000000000e+00	12
551	1.000000000000000e+00	20
552	1.000000000000000e+00	16
553	1.000000000000000e+00	14
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	18
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	6
560	1.000000000000000e+00	18
561	1.000000000000000e+00	22
562	1.000000000000000e+00	24
563	1.000000000000000e+00	6
564	1.000000000000000e+00	20
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	14
575	1.000000000000000e+00	12
576	1.000000000000000e+00	22
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	18
580	1.000000000000000e+00	12
581	1.000000000000000e+00	22
582	1.000000000000000e+00	14
583	1.000000000000000e+00	4
584	1.000000000000000e+00	30
585	1.000000000000000e+00	22
586	1.000000000000000e+00	14
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	28
591	1.000000000000000e+00	10
592	1.000000000000000e+00	8
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	18
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	24
602	1.000000000000000e+00	16
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	26
607	1.000000000000000e+00	62
608	1.000000000000000e+00	8
609	1.000000000000000e+00	8
610	1.000000000000000e+00	30
611	1.000000000000000e+00	20
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	18
615	1.000000000000000e+00	6
616	1.000000000000000e+00	16
617	1.000000000000000e+00	38
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	26
621	1.000000000000000e+00	28
622	1.000000000000000e+00	22
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	22
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	24
629	1.000000000000000e+00	2
630	1.000000000000000e+00	26
631	1.000000000000000e+00	10
632	1.000000000000000e+00	28
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	10
644	1.000000000000000e+00	8
645	1.000000000000000e+00	10
646	1.000000000000000e+00	22
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	9.703846990464217e-01	298
652	9.374001314676746e-01	152
653	9.056122597059922e-01	162
654	8.750154881906045e-01	230
655	8.456049521534331e-01	284
656	8.173894449757633e-01	282
657	7.903828382299725e-01	286
658	7.645768660658809e-01	338
659	7.399884695632016e-01	270
660	7.166010500418889e-01	300
661	6.943901799964459e-01	316
662	6.733928095356791e-01	288
663	6.535888210823003e-01	340
664	6.349797240745346e-01	266
665	6.175810092237149e-01	282
666	6.013867301954762e-01	220
667	5.863897717197637e-01	232
668	5.725828052586732e-01	268
669	5.599820749397314e-01	286
670	5.485813027380955e-01	266
671	5.383892738829338e-01	210
672	5.293846546137347e-01	220
673	5.215771053783139e-01	344
674	5.149727025049534e-01	264
675	5.095671304260572e-01	318
676	5.053716133566424e-01	240
677	5.023815951998784e-01	314
678	5.005818022525843e-01	316
679	4.999790267484720e-01	236
680	5.005837331519035e-01	310
681	5.023911948638833e-01	318
682	5.053845076940143e-01	332
683	5.095751220635133e-01	198
684	5.149779723328989e-01	290
685	5.215830019735742e-01	306
686	5.293833434022067e-01	322
687	5.383735394451318e-01	322
688	5.485750818687061e-01	258
689	5.599758192372998e-01	274
690	5.725785908028590e-01	330
691	5.863806125677289e-01	302
692	6.013778154542163e-01	310
693	6.175857856078936e-01	256
694	6.349933161729394e-01	274
695	6.536044535849551e-01	286
696	6.734019095004590e-01	250
697	6.944012540685373e-01	216
698	7.166032756442950e-01	246
699	7.400137540284462e-01	204
700	7.646216392561208e-01	296
701	7.904109393337810e-01	162
702	8.174022380746536e-01	204
703	8.455858898561474e-01	326
704	8.749765104076578e-01	264
705	9.055834306216896e-01	140
706	9.373865552848146e-01	248
707	1.000000000000000e+00	22
708	1.000000000000000e+00	12
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	16
712	1.000000000000000e+00	6
713	1.000000000000000e+00	10
714	1.000000000000000e+00	20
715	1.000000000000000e+00	16
716	1.000000000000000e+00	24
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	16
723	1.000000000000000e+00	16
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	14
727	1.000000000000000e+00	4
728	1.000000000000000e+00	12
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	20
735	1.000000000000000e+00	16
736	1.000000000000000e+00	14
737	1.000000000000000e+00	12
738	1.000000000000000e+00	32
739	1.000000000000000e+00	22
740	1.000000000000000e+00	14
741	1.000000000000000e+00	10
742	1.000000000000000e+00	98
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	14
747	1.000000000000000e+00	40
748	1.000000000000000e+00	20
749	1.000000000000000e+00	16
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	18
753	1.000000000000000e+00	26
754	1.000000000000000e+00	2
755	1.000000000000000e+00	24
756	1.000000000000000e+00	4
757	1.000000000000000e+00	10
758	1.000000000000000e+00	10
759	1.000000000000000e+00	18
760	1.000000000000000e+00	6
761	1.000000000000000e+00	14
762	1.000000000000000e+00	18
763	1.000000000000000e+00	16
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	22
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	46
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	24
776	1.000000000000000e+00	36
777	1.000000000000000e+00	4
778	1.000000000000000e+00	22
779	1.000000000000000e+00	30
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	22
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	68
791	1.000000000000000e+00	4
792	1.000000000000000e+00	20
793	1.000000000000000e+00	2
794	1.000000000000000e+00	28
795	1.000000000000000e+00	18
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	22
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	28
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	22
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	8
812	1.000000000000000e+00	14
813	1.000000000000000e+00	12
814	1.000000000000000e+00	28
815	1.000000000000000e+00	22
816	1.000000000000000e+00	8
817	1.000000000000000e+00	16
818	1.000000000000000e+00	22
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	12
823	1.000000000000000e+00	12
824	1.000000000000000e+00	8
825	1.000000000000000e+00	12
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	22
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	30
833	1.000000000000000e+00	12
834	1.000000000000000e+00	8
835	1.000000000000000e+00	16
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	14
842	1.000000000000000e+00	4
843	1.000000000000000e+00	18
844	1.000000000000000e+00	40
845	1.000000000000000e+00	18
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	18
850	1.000000000000000e+00	12
851	1.000000000000000e+00	22
852	1.000000000000000e+00	12
853	1.000000000000000e+00	18
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	12
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	26
861	1.000000000000000e+00	24
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	32
867	1.000000000000000e+00	6
868	1.000000000000000e+00	30
869	1.000000000000000e+00	22
870	1.000000000000000e+00	6
871	1.000000000000000e+00	14
872	1.000000000000000e+00	10
873	1.000000000000000e+00	18
874	1.000000000000000e+00	22
875	1.000000000000000e+00	6
876	1.000000000000000e+00	8
877	1.000000000000000e+00	16
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	12
882	1.000000000000000e+00	52
883	1.000000000000000e+00	16
884	1.000000000000000e+00	20
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	14
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	28
893	1.000000000000000e+00	2
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	16
902	1.000000000000000e+00	26
903	1.000000000000000e+00	2
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	16
908	1.000000000000000e+00	12
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	16
914	1.000000000000000e+00	10
915	1.000000000000000e+00	30
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	14
926	1.000000000000000e+00	12
927	1.000000000000000e+00	20
