Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	22
95	1.000000000000000e+00	14
96	1.000000000000000e+00	8
97	1.000000000000000e+00	12
98	1.000000000000000e+00	32
99	1.000000000000000e+00	32
100	1.000000000000000e+00	2
101	1.000000000000000e+00	6
102	1.000000000000000e+00	4
103	1.000000000000000e+00	22
104	1.000000000000000e+00	44
105	1.000000000000000e+00	8
106	1.000000000000000e+00	10
107	1.000000000000000e+00	10
108	1.000000000000000e+00	12
109	1.000000000000000e+00	18
110	1.000000000000000e+00	10
111	1.000000000000000e+00	2
112	1.000000000000000e+00	6
113	1.000000000000000e+00	20
114	1.000000000000000e+00	8
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	6
118	1.000000000000000e+00	36
119	1.000000000000000e+00	14
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	6
124	1.000000000000000e+00	14
125	1.000000000000000e+00	10
126	1.000000000000000e+00	10
127	1.000000000000000e+00	14
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	4
131	1.000000000000000e+00	20
132	1.000000000000000e+00	26
133	1.000000000000000e+00	32
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	4
137	1.000000000000000e+00	22
138	1.000000000000000e+00	8
139	1.000000000000000e+00	12
140	1.000000000000000e+00	4
141	1.000000000000000e+00	28
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	10
145	1.000000000000000e+00	18
146	1.000000000000000e+00	8
147	1.000000000000000e+00	10
148	1.000000000000000e+00	6
149	1.000000000000000e+00	2
150	1.000000000000000e+00	16
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	10
156	1.000000000000000e+00	6
157	1.000000000000000e+00	6
158	1.000000000000000e+00	12
159	1.000000000000000e+00	34
160	1.000000000000000e+00	4
161	1.000000000000000e+00	22
162	1.000000000000000e+00	10
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	2
167	1.000000000000000e+00	10
168	1.000000000000000e+00	22
169	1.000000000000000e+00	2
170	1.000000000000000e+00	14
171	1.000000000000000e+00	26
172	1.000000000000000e+00	6
173	1.000000000000000e+00	28
174	1.000000000000000e+00	6
175	1.000000000000000e+00	12
176	1.000000000000000e+00	4
177	1.000000000000000e+00	16
178	1.000000000000000e+00	12
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	32
182	1.000000000000000e+00	10
183	1.000000000000000e+00	16
184	1.000000000000000e+00	6
185	1.000000000000000e+00	10
186	1.000000000000000e+00	10
187	1.000000000000000e+00	16
188	1.000000000000000e+00	12
189	1.000000000000000e+00	6
190	1.000000000000000e+00	16
191	1.000000000000000e+00	2
192	1.000000000000000e+00	14
193	1.000000000000000e+00	4
194	1.000000000000000e+00	66
195	1.000000000000000e+00	14
196	1.000000000000000e+00	28
197	1.000000000000000e+00	6
198	1.000000000000000e+00	14
199	1.000000000000000e+00	36
200	1.000000000000000e+00	4
201	1.000000000000000e+00	8
202	1.000000000000000e+00	24
203	1.000000000000000e+00	26
204	1.000000000000000e+00	8
205	1.000000000000000e+00	6
206	1.000000000000000e+00	24
207	1.000000000000000e+00	6
208	1.000000000000000e+00	12
209	1.000000000000000e+00	18
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	10
213	1.000000000000000e+00	4
214	1.000000000000000e+00	24
215	1.000000000000000e+00	6
216	1.000000000000000e+00	4
217	1.000000000000000e+00	12
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	58
222	1.000000000000000e+00	18
223	1.000000000000000e+00	8
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	22
227	1.000000000000000e+00	10
228	1.000000000000000e+00	26
229	1.000000000000000e+00	24
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	24
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	18
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	42
242	1.000000000000000e+00	10
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	22
250	1.000000000000000e+00	10
251	1.000000000000000e+00	20
252	1.000000000000000e+00	20
253	1.000000000000000e+00	20
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	30
259	1.000000000000000e+00	16
260	1.000000000000000e+00	6
261	1.000000000000000e+00	8
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	46
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	42
272	1.000000000000000e+00	14
273	1.000000000000000e+00	14
274	1.000000000000000e+00	22
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	24
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	26
284	1.000000000000000e+00	6
285	1.000000000000000e+00	12
286	1.000000000000000e+00	16
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	10
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	60
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	40
304	1.000000000000000e+00	30
305	1.000000000000000e+00	4
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	10
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	30
315	1.000000000000000e+00	16
316	1.000000000000000e+00	10
317	1.000000000000000e+00	18
318	1.000000000000000e+00	4
319	1.000000000000000e+00	18
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	22
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	24
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	54
332	1.000000000000000e+00	18
333	1.000000000000000e+00	24
334	1.000000000000000e+00	2
335	1.000000000000000e+00	24
336	1.000000000000000e+00	2
337	1.000000000000000e+00	16
338	1.000000000000000e+00	10
339	1.000000000000000e+00	18
340	1.000000000000000e+00	34
341	1.000000000000000e+00	10
342	1.000000000000000e+00	14
343	1.000000000000000e+00	6
344	1.000000000000000e+00	22
345	1.000000000000000e+00	12
346	1.000000000000000e+00	10
347	1.000000000000000e+00	20
348	1.000000000000000e+00	44
349	1.000000000000000e+00	16
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	9.500162354290647e-01	276
353	9.000223067866824e-01	318
354	8.500052484978395e-01	210
355	7.999914967652391e-01	300
356	7.499857518661253e-01	294
357	6.999996508027304e-01	306
358	6.499996493011946e-01	226
359	6.000002993169208e-01	268
360	5.499934363281993e-01	264
361	4.999986019548214e-01	348
362	4.999975257644441e-01	332
363	5.250027430927114e-01	292
364	5.499962767376617e-01	298
365	5.749965662658102e-01	270
366	6.000036155407757e-01	204
367	6.250123988934567e-01	282
368	6.500027736750678e-01	302
369	6.749931102549587e-01	234
370	6.999976374815241e-01	224
371	7.249905895617690e-01	252
372	7.499843604946466e-01	254
373	7.999702889210576e-01	180
374	8.499758536537662e-01	270
375	8.999811995595555e-01	234
376	9.499861310685954e-01	304
377	1.000000000000000e+00	18
378	1.000000000000000e+00	24
379	1.000000000000000e+00	4
380	1.000000000000000e+00	16
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	10
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	20
390	1.000000000000000e+00	8
391	1.000000000000000e+00	12
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	6
396	1.000000000000000e+00	16
397	1.000000000000000e+00	20
398	1.000000000000000e+00	2
399	1.000000000000000e+00	18
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	6
404	1.000000000000000e+00	22
405	1.000000000000000e+00	28
406	1.000000000000000e+00	8
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	16
414	1.000000000000000e+00	10
415	1.000000000000000e+00	10
416	1.000000000000000e+00	14
417	1.000000000000000e+00	12
418	1.000000000000000e+00	28
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	20
423	1.000000000000000e+00	24
424	1.000000000000000e+00	52
425	1.000000000000000e+00	30
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	22
429	1.000000000000000e+00	4
430	1.000000000000000e+00	26
431	1.000000000000000e+00	48
432	1.000000000000000e+00	14
433	1.000000000000000e+00	14
434	1.000000000000000e+00	6
435	1.000000000000000e+00	26
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	16
439	1.000000000000000e+00	10
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	6
445	1.000000000000000e+00	26
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	16
450	1.000000000000000e+00	30
451	1.000000000000000e+00	12
452	1.000000000000000e+00	16
453	1.000000000000000e+00	26
454	1.000000000000000e+00	8
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	16
460	1.000000000000000e+00	2
461	1.000000000000000e+00	24
462	1.000000000000000e+00	2
463	1.000000000000000e+00	18
464	1.000000000000000e+00	44
465	1.000000000000000e+00	12
466	1.000000000000000e+00	6
467	1.000000000000000e+00	14
468	1.000000000000000e+00	6
469	1.000000000000000e+00	32
470	1.000000000000000e+00	12
471	1.000000000000000e+00	26
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	24
478	1.000000000000000e+00	18
479	1.000000000000000e+00	6
480	1.000000000000000e+00	16
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	12
484	1.000000000000000e+00	8
485	1.000000000000000e+00	6
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	22
490	1.000000000000000e+00	2
491	1.000000000000000e+00	14
492	1.000000000000000e+00	20
493	1.000000000000000e+00	6
494	1.000000000000000e+00	26
495	1.000000000000000e+00	8
496	1.000000000000000e+00	6
497	1.000000000000000e+00	34
498	1.000000000000000e+00	28
499	1.000000000000000e+00	2
500	1.000000000000000e+00	32
501	1.000000000000000e+00	2
502	1.000000000000000e+00	24
503	1.000000000000000e+00	12
504	1.000000000000000e+00	36
505	1.000000000000000e+00	6
506	1.000000000000000e+00	10
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	28
510	1.000000000000000e+00	6
511	1.000000000000000e+00	8
512	1.000000000000000e+00	6
513	1.000000000000000e+00	4
514	1.000000000000000e+00	8
515	1.000000000000000e+00	22
516	1.000000000000000e+00	6
517	1.000000000000000e+00	22
518	1.000000000000000e+00	14
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	12
522	1.000000000000000e+00	24
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	12
526	1.000000000000000e+00	12
527	1.000000000000000e+00	18
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	2
537	1.000000000000000e+00	38
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	2
542	1.000000000000000e+00	16
543	1.000000000000000e+00	4
544	1.000000000000000e+00	16
545	1.000000000000000e+00	26
546	1.000000000000000e+00	12
547	1.000000000000000e+00	10
548	1.000000000000000e+00	6
549	1.000000000000000e+00	8
550	1.000000000000000e+00	16
551	1.000000000000000e+00	10
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	12
555	1.000000000000000e+00	6
556	1.000000000000000e+00	20
557	1.000000000000000e+00	10
558	1.000000000000000e+00	6
559	1.000000000000000e+00	8
560	1.000000000000000e+00	18
561	1.000000000000000e+00	2
562	1.000000000000000e+00	20
563	1.000000000000000e+00	4
564	1.000000000000000e+00	64
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	16
570	1.000000000000000e+00	8
571	1.000000000000000e+00	12
572	1.000000000000000e+00	22
573	1.000000000000000e+00	18
574	1.000000000000000e+00	14
575	1.000000000000000e+00	16
576	1.000000000000000e+00	4
577	1.000000000000000e+00	14
578	1.000000000000000e+00	8
579	1.000000000000000e+00	46
580	1.000000000000000e+00	12
581	1.000000000000000e+00	22
582	1.000000000000000e+00	4
583	1.000000000000000e+00	10
584	1.000000000000000e+00	22
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	18
589	1.000000000000000e+00	12
590	1.000000000000000e+00	16
591	1.000000000000000e+00	2
592	1.000000000000000e+00	20
593	1.000000000000000e+00	22
594	1.000000000000000e+00	48
595	1.000000000000000e+00	30
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	24
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	20
605	1.000000000000000e+00	4
606	1.000000000000000e+00	12
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	26
610	1.000000000000000e+00	26
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	6
616	1.000000000000000e+00	14
617	1.000000000000000e+00	14
618	1.000000000000000e+00	12
619	1.000000000000000e+00	34
620	1.000000000000000e+00	10
621	1.000000000000000e+00	16
622	1.000000000000000e+00	8
623	1.000000000000000e+00	26
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	24
627	1.000000000000000e+00	8
628	1.000000000000000e+00	12
629	1.000000000000000e+00	28
630	1.000000000000000e+00	12
631	1.000000000000000e+00	20
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	6
636	1.000000000000000e+00	20
637	1.000000000000000e+00	14
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	18
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	9.704087529137601e-01	304
652	9.374210376212616e-01	246
653	9.056120651552712e-01	228
654	8.750289968880612e-01	218
655	8.456320617352036e-01	182
656	8.174158410649190e-01	264
657	7.904301559617423e-01	260
658	7.646178964223340e-01	214
659	7.400240793883079e-01	280
660	7.166376570952064e-01	226
661	6.944345718182248e-01	248
662	6.734385610103362e-01	320
663	6.536425487094907e-01	314
664	6.350527664229814e-01	134
665	6.176479200885509e-01	306
666	6.014354773124249e-01	308
667	5.864433162870765e-01	176
668	5.726365022169639e-01	362
669	5.600415408138175e-01	218
670	5.486514868103560e-01	198
671	5.384535106005875e-01	196
672	5.294496872748741e-01	166
673	5.216544456405143e-01	312
674	5.150554663818212e-01	308
675	5.096501602576348e-01	284
676	5.054404191321791e-01	336
677	5.024367991185704e-01	320
678	5.006279091143389e-01	344
679	5.000358708416249e-01	272
680	5.006368225231094e-01	312
681	5.024269651490210e-01	350
682	5.054358532309403e-01	140
683	5.096280365908664e-01	272
684	5.150181236863350e-01	268
685	5.216277154847757e-01	276
686	5.294365869899966e-01	348
687	5.384271072329585e-01	280
688	5.486272938724310e-01	328
689	5.600226929614638e-01	310
690	5.726122204011755e-01	140
691	5.864220115238367e-01	292
692	6.014118694239293e-01	254
693	6.176155892601317e-01	126
694	6.350144345940500e-01	306
695	6.536275479332023e-01	296
696	6.734326545614369e-01	308
697	6.944296789862849e-01	314
698	7.166329659175418e-01	306
699	7.400298583031812e-01	266
700	7.646306094809435e-01	252
701	7.904424434883169e-01	292
702	8.174554718390546e-01	246
703	8.456674282931504e-01	216
704	8.750872780932343e-01	218
705	9.056990087473914e-01	170
706	9.375025619171635e-01	330
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	8
714	1.000000000000000e+00	26
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	18
720	1.000000000000000e+00	18
721	1.000000000000000e+00	12
722	1.000000000000000e+00	14
723	1.000000000000000e+00	8
724	1.000000000000000e+00	2
725	1.000000000000000e+00	4
726	1.000000000000000e+00	16
727	1.000000000000000e+00	26
728	1.000000000000000e+00	12
729	1.000000000000000e+00	10
730	1.000000000000000e+00	2
731	1.000000000000000e+00	52
732	1.000000000000000e+00	28
733	1.000000000000000e+00	2
734	1.000000000000000e+00	8
735	1.000000000000000e+00	8
736	1.000000000000000e+00	14
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	8
740	1.000000000000000e+00	20
741	1.000000000000000e+00	2
742	1.000000000000000e+00	20
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	16
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	12
754	1.000000000000000e+00	14
755	1.000000000000000e+00	6
756	1.000000000000000e+00	12
757	1.000000000000000e+00	14
758	1.000000000000000e+00	20
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	16
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	12
768	1.000000000000000e+00	28
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	18
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	2
782	1.000000000000000e+00	10
783	1.000000000000000e+00	20
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	22
787	1.000000000000000e+00	14
788	1.000000000000000e+00	22
789	1.000000000000000e+00	8
790	1.000000000000000e+00	18
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	14
799	1.000000000000000e+00	64
800	1.000000000000000e+00	28
801	1.000000000000000e+00	10
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	32
806	1.000000000000000e+00	18
807	1.000000000000000e+00	26
808	1.000000000000000e+00	10
809	1.000000000000000e+00	30
810	1.000000000000000e+00	12
811	1.000000000000000e+00	32
812	1.000000000000000e+00	8
813	1.000000000000000e+00	36
814	1.000000000000000e+00	30
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	10
818	1.000000000000000e+00	20
819	1.000000000000000e+00	8
820	1.000000000000000e+00	16
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	26
826	1.000000000000000e+00	2
827	1.000000000000000e+00	10
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	32
833	1.000000000000000e+00	28
834	1.000000000000000e+00	10
835	1.000000000000000e+00	8
836	1.000000000000000e+00	26
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	12
840	1.000000000000000e+00	44
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	32
844	1.000000000000000e+00	20
845	1.000000000000000e+00	16
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	24
849	1.000000000000000e+00	8
850	1.000000000000000e+00	16
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	18
854	1.000000000000000e+00	14
855	1.000000000000000e+00	8
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	18
859	1.000000000000000e+00	16
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	34
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	18
866	1.000000000000000e+00	2
867	1.000000000000000e+00	18
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	26
872	1.000000000000000e+00	8
873	1.000000000000000e+00	16
874	1.000000000000000e+00	34
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	12
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	30
881	1.000000000000000e+00	30
882	1.000000000000000e+00	48
883	1.000000000000000e+00	6
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	16
889	1.000000000000000e+00	4
890	1.000000000000000e+00	24
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	8
894	1.000000000000000e+00	18
895	1.000000000000000e+00	10
896	1.000000000000000e+00	24
897	1.000000000000000e+00	20
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	14
901	1.000000000000000e+00	14
902	1.000000000000000e+00	8
903	1.000000000000000e+00	12
904	1.000000000000000e+00	26
905	1.000000000000000e+00	6
906	1.000000000000000e+00	14
907	1.000000000000000e+00	12
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	32
911	1.000000000000000e+00	12
912	1.000000000000000e+00	36
913	1.000000000000000e+00	6
914	1.000000000000000e+00	16
915	1.000000000000000e+00	16
916	1.000000000000000e+00	18
917	1.000000000000000e+00	12
918	1.000000000000000e+00	20
919	1.000000000000000e+00	28
920	1.000000000000000e+00	24
921	1.000000000000000e+00	30
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	24
925	1.000000000000000e+00	16
926	1.000000000000000e+00	8
927	1.000000000000000e+00	12
