Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998151809602457e-01	290
929	9.998212326234031e-01	262
930	9.998360971056083e-01	250
931	9.998348251679523e-01	168
932	9.998296196311647e-01	312
933	9.998371762878117e-01	178
934	9.998307397388609e-01	198
935	9.998278635108793e-01	250
936	9.998096579897311e-01	316
937	9.998278727604535e-01	218
938	9.998146547865610e-01	282
939	9.998200210005149e-01	198
940	9.998105695737944e-01	198
941	9.997949928479553e-01	274
942	9.997763714970607e-01	316
943	9.997870512911778e-01	340
944	9.997878557270335e-01	234
945	9.997814244933766e-01	98
946	9.997922277373845e-01	234
947	9.997976416001189e-01	292
948	9.998042700900734e-01	244
949	9.997944713350028e-01	262
950	9.997868295840444e-01	310
951	9.998042319113079e-01	232
952	9.998217735362555e-01	288
953	9.998248603649075e-01	264
954	9.998432666973393e-01	296
955	9.998264469293479e-01	278
956	9.998270545635705e-01	270
957	9.998327404981756e-01	298
958	9.998509616010398e-01	200
959	9.998439410865807e-01	220
960	9.998254968096475e-01	266
961	9.998360200553228e-01	272
962	9.998324766015753e-01	214
963	9.998445619109814e-01	286
964	9.998508474030224e-01	162
965	9.998508578481355e-01	250
966	9.998599455663949e-01	274
967	9.998795033931873e-01	276
968	9.998857141343688e-01	268
969	9.998801678939171e-01	240
970	9.998876209877484e-01	270
971	9.998708869275433e-01	284
972	9.998907515408318e-01	176
973	9.998762642928053e-01	262
974	9.998905591431235e-01	318
975	9.998861619495779e-01	288
976	9.998673810576821e-01	238
977	9.998808301679444e-01	236
978	9.998955316378050e-01	284
979	9.998932759067528e-01	228
980	9.998821523212662e-01	260
981	9.999015204308402e-01	290
982	9.999037404164446e-01	254
983	9.999032989172622e-01	210
984	9.999187386631684e-01	328
985	9.999386498429933e-01	294
986	9.999493826687430e-01	294
987	9.999366476890592e-01	338
988	9.999280247360910e-01	258
989	9.999125321981609e-01	302
990	9.999175812114337e-01	238
991	9.999176497331839e-01	268
992	9.999351896238138e-01	316
993	9.999405290964355e-01	226
994	9.999559677284863e-01	300
995	9.999440677331688e-01	226
996	9.999536276743638e-01	254
997	9.999473941583905e-01	272
998	9.999443970122780e-01	292
999	9.999492791385667e-01	298
1000	9.999490479567107e-01	254


Tempo gasto: 72.506534
