Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	22
233	1.000000000000000e+00	6
234	1.000000000000000e+00	14
235	1.000000000000000e+00	2
236	1.000000000000000e+00	6
237	1.000000000000000e+00	18
238	1.000000000000000e+00	10
239	1.000000000000000e+00	10
240	1.000000000000000e+00	20
241	1.000000000000000e+00	14
242	1.000000000000000e+00	18
243	1.000000000000000e+00	12
244	1.000000000000000e+00	14
245	1.000000000000000e+00	14
246	1.000000000000000e+00	16
247	1.000000000000000e+00	14
248	1.000000000000000e+00	22
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	30
252	1.000000000000000e+00	16
253	1.000000000000000e+00	12
254	1.000000000000000e+00	30
255	1.000000000000000e+00	4
256	1.000000000000000e+00	24
257	1.000000000000000e+00	8
258	1.000000000000000e+00	6
259	1.000000000000000e+00	36
260	1.000000000000000e+00	16
261	1.000000000000000e+00	24
262	1.000000000000000e+00	14
263	1.000000000000000e+00	30
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	24
273	1.000000000000000e+00	28
274	1.000000000000000e+00	52
275	1.000000000000000e+00	12
276	1.000000000000000e+00	14
277	1.000000000000000e+00	26
278	1.000000000000000e+00	16
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	16
282	1.000000000000000e+00	2
283	1.000000000000000e+00	30
284	1.000000000000000e+00	14
285	1.000000000000000e+00	28
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	16
289	1.000000000000000e+00	14
290	1.000000000000000e+00	2
291	1.000000000000000e+00	16
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	18
299	1.000000000000000e+00	10
300	1.000000000000000e+00	38
301	1.000000000000000e+00	22
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	20
306	1.000000000000000e+00	8
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	18
312	1.000000000000000e+00	36
313	1.000000000000000e+00	16
314	1.000000000000000e+00	6
315	1.000000000000000e+00	16
316	1.000000000000000e+00	8
317	1.000000000000000e+00	24
318	1.000000000000000e+00	10
319	1.000000000000000e+00	16
320	1.000000000000000e+00	4
321	1.000000000000000e+00	36
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	30
328	1.000000000000000e+00	4
329	1.000000000000000e+00	28
330	1.000000000000000e+00	2
331	1.000000000000000e+00	52
332	1.000000000000000e+00	8
333	1.000000000000000e+00	18
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	8
337	1.000000000000000e+00	14
338	1.000000000000000e+00	58
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	24
342	1.000000000000000e+00	26
343	1.000000000000000e+00	36
344	1.000000000000000e+00	16
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	36
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	28
351	1.000000000000000e+00	20
352	9.500016319093186e-01	266
353	8.999991953069552e-01	260
354	8.499828655834706e-01	130
355	7.999684235334575e-01	308
356	7.499567753515257e-01	142
357	6.999656642397774e-01	342
358	6.499647039968800e-01	200
359	5.999710553633354e-01	296
360	5.499764055943984e-01	362
361	4.999859269942002e-01	218
362	4.999867987705870e-01	258
363	5.249928008974739e-01	334
364	5.499826752579794e-01	180
365	5.749820063907164e-01	312
366	5.999911330498716e-01	242
367	6.249989576901470e-01	284
368	6.500076440743466e-01	244
369	6.750107127916947e-01	272
370	7.000071060667767e-01	330
371	7.249993003466779e-01	254
372	7.500125725411464e-01	260
373	8.000025054109973e-01	314
374	8.500107566743110e-01	290
375	9.000220502737825e-01	254
376	9.500219880770624e-01	322
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	30
379	1.000000000000000e+00	22
380	1.000000000000000e+00	10
381	1.000000000000000e+00	4
382	1.000000000000000e+00	18
383	1.000000000000000e+00	8
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	14
387	1.000000000000000e+00	2
388	1.000000000000000e+00	10
389	1.000000000000000e+00	14
390	1.000000000000000e+00	6
391	1.000000000000000e+00	30
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	14
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	28
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	16
406	1.000000000000000e+00	14
407	1.000000000000000e+00	6
408	1.000000000000000e+00	22
409	1.000000000000000e+00	22
410	1.000000000000000e+00	12
411	1.000000000000000e+00	14
412	1.000000000000000e+00	28
413	1.000000000000000e+00	16
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	30
417	1.000000000000000e+00	2
418	1.000000000000000e+00	24
419	1.000000000000000e+00	16
420	1.000000000000000e+00	44
421	1.000000000000000e+00	4
422	1.000000000000000e+00	24
423	1.000000000000000e+00	20
424	1.000000000000000e+00	20
425	1.000000000000000e+00	16
426	1.000000000000000e+00	4
427	1.000000000000000e+00	22
428	1.000000000000000e+00	18
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	2
432	1.000000000000000e+00	24
433	1.000000000000000e+00	12
434	1.000000000000000e+00	14
435	1.000000000000000e+00	18
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	8
440	1.000000000000000e+00	6
441	1.000000000000000e+00	28
442	1.000000000000000e+00	26
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	22
446	1.000000000000000e+00	10
447	1.000000000000000e+00	16
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	16
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	26
459	1.000000000000000e+00	30
460	1.000000000000000e+00	10
461	1.000000000000000e+00	4
462	1.000000000000000e+00	30
463	1.000000000000000e+00	16
464	1.000000000000000e+00	24
465	1.000000000000000e+00	14
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	24
469	1.000000000000000e+00	20
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	14
473	1.000000000000000e+00	12
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	22
479	1.000000000000000e+00	14
480	1.000000000000000e+00	12
481	1.000000000000000e+00	16
482	1.000000000000000e+00	6
483	1.000000000000000e+00	24
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	20
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	20
491	1.000000000000000e+00	6
492	1.000000000000000e+00	6
493	1.000000000000000e+00	14
494	1.000000000000000e+00	18
495	1.000000000000000e+00	14
496	1.000000000000000e+00	6
497	1.000000000000000e+00	12
498	1.000000000000000e+00	12
499	1.000000000000000e+00	10
500	1.000000000000000e+00	14
501	1.000000000000000e+00	8
502	1.000000000000000e+00	24
503	1.000000000000000e+00	10
504	1.000000000000000e+00	2
505	1.000000000000000e+00	10
506	1.000000000000000e+00	24
507	1.000000000000000e+00	10
508	1.000000000000000e+00	8
509	1.000000000000000e+00	16
510	1.000000000000000e+00	4
511	1.000000000000000e+00	10
512	1.000000000000000e+00	10
513	1.000000000000000e+00	18
514	1.000000000000000e+00	10
515	1.000000000000000e+00	10
516	1.000000000000000e+00	10
517	1.000000000000000e+00	10
518	1.000000000000000e+00	2
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	24
522	1.000000000000000e+00	4
523	1.000000000000000e+00	34
524	1.000000000000000e+00	26
525	1.000000000000000e+00	10
526	1.000000000000000e+00	24
527	1.000000000000000e+00	8
528	1.000000000000000e+00	20
529	1.000000000000000e+00	8
530	1.000000000000000e+00	18
531	1.000000000000000e+00	46
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	20
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	14
544	1.000000000000000e+00	8
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	24
548	1.000000000000000e+00	10
549	1.000000000000000e+00	16
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	18
553	1.000000000000000e+00	22
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	24
558	1.000000000000000e+00	18
559	1.000000000000000e+00	10
560	1.000000000000000e+00	12
561	1.000000000000000e+00	12
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	46
565	1.000000000000000e+00	12
566	1.000000000000000e+00	14
567	1.000000000000000e+00	16
568	1.000000000000000e+00	8
569	1.000000000000000e+00	18
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	20
575	1.000000000000000e+00	6
576	1.000000000000000e+00	20
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	14
580	1.000000000000000e+00	32
581	1.000000000000000e+00	20
582	1.000000000000000e+00	4
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	12
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	20
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	16
594	1.000000000000000e+00	34
595	1.000000000000000e+00	18
596	1.000000000000000e+00	8
597	1.000000000000000e+00	16
598	1.000000000000000e+00	6
599	1.000000000000000e+00	28
600	1.000000000000000e+00	10
601	1.000000000000000e+00	10
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	24
609	1.000000000000000e+00	14
610	1.000000000000000e+00	36
611	1.000000000000000e+00	18
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	14
616	1.000000000000000e+00	18
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	22
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	14
630	1.000000000000000e+00	8
631	1.000000000000000e+00	76
632	1.000000000000000e+00	14
633	1.000000000000000e+00	8
634	1.000000000000000e+00	38
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	28
638	1.000000000000000e+00	16
639	1.000000000000000e+00	8
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	14
644	1.000000000000000e+00	2
645	1.000000000000000e+00	12
646	1.000000000000000e+00	16
647	1.000000000000000e+00	20
648	1.000000000000000e+00	6
649	1.000000000000000e+00	12
650	1.000000000000000e+00	8
651	9.703974119519980e-01	156
652	9.374150358988389e-01	314
653	9.056098931294546e-01	242
654	8.750008803900453e-01	332
655	8.455881809544349e-01	224
656	8.173725795025442e-01	274
657	7.903796526310987e-01	240
658	7.645752417454386e-01	258
659	7.399718312058295e-01	202
660	7.165773829584571e-01	324
661	6.943695550557725e-01	320
662	6.733580057096771e-01	216
663	6.535656575671577e-01	238
664	6.349554460116386e-01	308
665	6.175639905250020e-01	330
666	6.013577488582317e-01	288
667	5.863678143063304e-01	320
668	5.725647653896092e-01	256
669	5.599757623569894e-01	290
670	5.485785129650513e-01	284
671	5.383716820610051e-01	300
672	5.293657719538988e-01	284
673	5.215569062131012e-01	324
674	5.149645384675864e-01	302
675	5.095559676529456e-01	368
676	5.053592731976934e-01	308
677	5.023540275515920e-01	272
678	5.005595976922737e-01	330
679	4.999524992834540e-01	274
680	5.005455461323014e-01	268
681	5.023476854070964e-01	294
682	5.053400239743997e-01	302
683	5.095317377935566e-01	288
684	5.149338277081923e-01	278
685	5.215304674871778e-01	294
686	5.293335276937096e-01	340
687	5.383403562056359e-01	274
688	5.485390558127061e-01	198
689	5.599488847330903e-01	248
690	5.725596982866226e-01	268
691	5.863630063815107e-01	288
692	6.013591239171504e-01	348
693	6.175485444836906e-01	298
694	6.349385612119360e-01	334
695	6.535453667448766e-01	280
696	6.733410293013352e-01	284
697	6.943311157819178e-01	276
698	7.165182820309450e-01	350
699	7.399233965386210e-01	224
700	7.645251413495260e-01	222
701	7.903282722440995e-01	264
702	8.173124187424956e-01	314
703	8.455011066349635e-01	242
704	8.748923818914571e-01	198
705	9.055027966831554e-01	262
706	9.373087296221231e-01	260
707	9.999113115764910e-01	250
708	9.998930254212480e-01	304
709	9.998950739516557e-01	286
710	9.999058531806111e-01	268
711	9.998902445699279e-01	222
712	9.999001420469464e-01	278
713	9.999029131087567e-01	236
714	9.999161244334653e-01	246
715	9.999079012185703e-01	290
716	9.999195533743855e-01	246
717	9.999212369107461e-01	260
718	9.999184690877099e-01	288
719	9.999347048406826e-01	240
720	9.999165891289331e-01	252
721	9.999101768673898e-01	306
722	9.998931543000527e-01	284
723	9.998918428881192e-01	292
724	9.998828583337763e-01	290
725	9.998846216927092e-01	256
726	9.998766500222439e-01	318
727	9.998718664412118e-01	266
728	9.998771981444800e-01	316
729	9.998832946440243e-01	206
730	9.998742618004113e-01	310
731	9.998824834940421e-01	308
732	9.998910156599931e-01	260
733	9.998975572628506e-01	276
734	9.999073983768240e-01	238
735	9.999098111211299e-01	264
736	9.998952688980155e-01	182
737	9.998794025180675e-01	266
738	9.998762148953433e-01	238
739	9.998811667463449e-01	184
740	9.998828009843935e-01	304
741	9.998706238729500e-01	256
742	9.998718966895186e-01	216
743	9.998714114813622e-01	296
744	9.998699246598904e-01	288
745	9.998657382349716e-01	234
746	9.998835406266381e-01	274
747	9.998839205954967e-01	230
748	9.998856662013379e-01	314
749	9.998970764341172e-01	344
750	9.999066307590286e-01	122
751	9.999027054541846e-01	292
752	9.999060656705389e-01	286
753	9.999032521510630e-01	262
754	9.998988665375234e-01	130
755	9.998904547738598e-01	298
756	9.998989283590205e-01	214
757	9.998946794691365e-01	220
758	9.998996745013721e-01	274
759	9.998837762317820e-01	126
760	9.998724013035383e-01	146
761	9.998874193386872e-01	252
762	9.998995530892738e-01	296
763	9.999104230555054e-01	206
764	9.999288607031013e-01	238
765	9.999408093680826e-01	324
766	9.999304475379153e-01	182
767	9.999131428459477e-01	210
768	9.998970173006372e-01	232
769	9.998804581827515e-01	272
770	9.998621475547403e-01	270
771	9.998565859030890e-01	280
772	9.998639614008140e-01	268
773	9.998719582126651e-01	220
774	9.998731512028439e-01	308
775	9.998551038522836e-01	264
776	9.998479133482979e-01	186
777	9.998552068100147e-01	234
778	9.998522760120312e-01	272
779	9.998591863377247e-01	250
780	9.998648855821546e-01	234
781	9.998623993342991e-01	310
782	9.998664373473838e-01	220
783	9.998662488820449e-01	260
784	9.998718085534674e-01	232
785	9.998722321023259e-01	164
786	9.998909678710072e-01	230
787	9.998806605485835e-01	206
788	9.998798101737701e-01	264
789	9.998881355095913e-01	274
790	9.998830455243887e-01	280
791	9.998960366878608e-01	248
792	9.998841338980103e-01	204
793	9.998833351416764e-01	228
794	9.998677337890740e-01	302
795	9.998640718986433e-01	308
796	9.998691769541656e-01	292
797	9.998804439167581e-01	198
798	9.998762557622977e-01	312
799	9.998633162909416e-01	268
800	9.998766694469219e-01	204
801	9.998891817548544e-01	230
802	9.998732825229459e-01	250
803	9.998901002245051e-01	264
804	9.998936529082576e-01	308
805	9.999086362924323e-01	296
806	9.999016907636137e-01	292
807	9.998933242807116e-01	258
808	9.998969318964293e-01	314
809	9.998818100519327e-01	296
810	9.998653205728798e-01	286
811	9.998695312438851e-01	266
812	9.998615426360729e-01	242
813	9.998485207231788e-01	192
814	9.998300907425083e-01	224
815	9.998240316746015e-01	264
816	9.998280886296319e-01	294
817	9.998358704994643e-01	284
818	9.998292936367893e-01	278
819	9.998286395308194e-01	288
820	9.998308009686891e-01	214
821	9.998469534104107e-01	288
822	9.998586435075835e-01	276
823	9.998460482493623e-01	196
824	9.998479521535774e-01	240
825	9.998597401834842e-01	216
826	9.998795123415410e-01	240
827	9.998925622141935e-01	254
828	9.999135318824294e-01	340
829	9.999071278663659e-01	302
830	9.998925379062146e-01	264
831	9.999047990816134e-01	306
832	9.999021751625921e-01	276
833	9.999132406529966e-01	224
834	9.999290563372983e-01	252
835	9.999157599565355e-01	278
836	9.999266252351338e-01	276
837	9.999143739635146e-01	272
838	9.999149601715700e-01	240
839	9.999164073775980e-01	296
840	9.999158027838814e-01	282
841	9.999178285683421e-01	120
842	9.999365787316205e-01	256
843	9.999324861804535e-01	202
844	9.999201286883007e-01	256
845	9.999258434955784e-01	318
846	9.999283377574743e-01	256
847	9.999102910394485e-01	82
848	9.999059015849614e-01	260
849	9.999175063538580e-01	254
850	9.999345910214466e-01	222
851	9.999292701006856e-01	256
852	9.999428518928459e-01	262
853	9.999445354214593e-01	178
854	9.999419988445329e-01	170
855	9.999375244753222e-01	218
856	9.999524629234664e-01	278
857	9.999349499561152e-01	290
858	9.999400714268442e-01	310
859	9.999443624210446e-01	134
860	9.999439558546794e-01	298
861	9.999243443485358e-01	276
862	9.999252202449630e-01	284
863	9.999158337777899e-01	288
864	9.999155159363431e-01	208
865	9.999185195660580e-01	224
866	9.999359173029871e-01	284
867	9.999298780971353e-01	246
868	9.999408407376363e-01	232
869	9.999457401771293e-01	278
870	9.999577596405839e-01	296
871	9.999384173918471e-01	232
872	9.999382562352178e-01	216
873	9.999473611036527e-01	236
874	9.999356902868219e-01	256
875	9.999339648792934e-01	138
876	9.999158315784487e-01	230
877	9.999172072508903e-01	220
878	9.999336176302129e-01	234
879	9.999224796216858e-01	286
880	9.999421097662725e-01	230
881	9.999233111937342e-01	308
882	9.999174063572787e-01	226
883	9.999321485013454e-01	298
884	9.999391749051041e-01	290
885	9.999441091824615e-01	316
886	9.999312569029458e-01	190
887	9.999268972658237e-01	318
888	9.999079188302783e-01	314
889	9.999243460551422e-01	270
890	9.999203469521721e-01	216
891	9.999108159808128e-01	260
892	9.999063151648840e-01	202
893	9.999054020156541e-01	254
894	9.998947100884813e-01	316
895	9.998743680666565e-01	248
896	9.998740010434104e-01	228
897	9.998621525765853e-01	264
898	9.998655951605618e-01	284
899	9.998619263390732e-01	226
900	9.998798178917075e-01	340
901	9.998686338701683e-01	242
902	9.998682377573039e-01	114
903	9.998493366915554e-01	224
904	9.998462236228912e-01	230
905	9.998546409835867e-01	314
906	9.998400031313217e-01	240
907	9.998508110943924e-01	250
908	9.998551643214789e-01	344
909	9.998685078760717e-01	232
910	9.998767409980329e-01	280
911	9.998577520623104e-01	228
912	9.998620359742644e-01	246
913	9.998604897839525e-01	276
914	9.998413738303276e-01	290
915	9.998323620513158e-01	278
916	9.998283475574403e-01	278
917	9.998397851170087e-01	300
918	9.998554044636978e-01	178
919	9.998459581231375e-01	280
920	9.998517909523404e-01	164
921	9.998672818156077e-01	186
922	9.998670226776941e-01	176
923	9.998759049411788e-01	184
924	9.998791404144938e-01	96
925	9.998716462485193e-01	242
926	9.998866886971240e-01	276
927	9.998936406761046e-01	282
