Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	16
125	1.000000000000000e+00	8
126	1.000000000000000e+00	6
127	1.000000000000000e+00	26
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	8
131	1.000000000000000e+00	20
132	1.000000000000000e+00	6
133	1.000000000000000e+00	36
134	1.000000000000000e+00	12
135	1.000000000000000e+00	2
136	1.000000000000000e+00	16
137	1.000000000000000e+00	12
138	1.000000000000000e+00	2
139	1.000000000000000e+00	14
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	10
147	1.000000000000000e+00	28
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	12
151	1.000000000000000e+00	12
152	1.000000000000000e+00	6
153	1.000000000000000e+00	4
154	1.000000000000000e+00	18
155	1.000000000000000e+00	10
156	1.000000000000000e+00	20
157	1.000000000000000e+00	4
158	1.000000000000000e+00	14
159	1.000000000000000e+00	8
160	1.000000000000000e+00	8
161	1.000000000000000e+00	20
162	1.000000000000000e+00	12
163	1.000000000000000e+00	22
164	1.000000000000000e+00	6
165	1.000000000000000e+00	2
166	1.000000000000000e+00	24
167	1.000000000000000e+00	18
168	1.000000000000000e+00	6
169	1.000000000000000e+00	10
170	1.000000000000000e+00	2
171	1.000000000000000e+00	12
172	1.000000000000000e+00	8
173	1.000000000000000e+00	2
174	1.000000000000000e+00	10
175	1.000000000000000e+00	18
176	1.000000000000000e+00	4
177	1.000000000000000e+00	18
178	1.000000000000000e+00	8
179	1.000000000000000e+00	22
180	1.000000000000000e+00	32
181	1.000000000000000e+00	16
182	1.000000000000000e+00	40
183	1.000000000000000e+00	8
184	1.000000000000000e+00	28
185	1.000000000000000e+00	6
186	1.000000000000000e+00	2
187	1.000000000000000e+00	6
188	1.000000000000000e+00	8
189	1.000000000000000e+00	18
190	1.000000000000000e+00	4
191	1.000000000000000e+00	6
192	1.000000000000000e+00	22
193	1.000000000000000e+00	14
194	1.000000000000000e+00	16
195	1.000000000000000e+00	16
196	1.000000000000000e+00	6
197	1.000000000000000e+00	18
198	1.000000000000000e+00	4
199	1.000000000000000e+00	10
200	1.000000000000000e+00	4
201	1.000000000000000e+00	16
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	18
207	1.000000000000000e+00	2
208	1.000000000000000e+00	6
209	1.000000000000000e+00	24
210	1.000000000000000e+00	22
211	1.000000000000000e+00	38
212	1.000000000000000e+00	18
213	1.000000000000000e+00	20
214	1.000000000000000e+00	6
215	1.000000000000000e+00	12
216	1.000000000000000e+00	10
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	36
220	1.000000000000000e+00	2
221	1.000000000000000e+00	24
222	1.000000000000000e+00	16
223	1.000000000000000e+00	10
224	1.000000000000000e+00	8
225	1.000000000000000e+00	22
226	1.000000000000000e+00	2
227	1.000000000000000e+00	14
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	12
231	1.000000000000000e+00	24
232	1.000000000000000e+00	16
233	1.000000000000000e+00	18
234	1.000000000000000e+00	2
235	1.000000000000000e+00	12
236	1.000000000000000e+00	24
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	10
240	1.000000000000000e+00	4
241	1.000000000000000e+00	40
242	1.000000000000000e+00	10
243	1.000000000000000e+00	12
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	18
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	24
259	1.000000000000000e+00	8
260	1.000000000000000e+00	8
261	1.000000000000000e+00	14
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	20
265	1.000000000000000e+00	12
266	1.000000000000000e+00	12
267	1.000000000000000e+00	22
268	1.000000000000000e+00	14
269	1.000000000000000e+00	14
270	1.000000000000000e+00	10
271	1.000000000000000e+00	6
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	16
275	1.000000000000000e+00	20
276	1.000000000000000e+00	4
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	26
281	1.000000000000000e+00	4
282	1.000000000000000e+00	36
283	1.000000000000000e+00	16
284	1.000000000000000e+00	16
285	1.000000000000000e+00	18
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	12
289	1.000000000000000e+00	22
290	1.000000000000000e+00	30
291	1.000000000000000e+00	4
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	32
295	1.000000000000000e+00	24
296	1.000000000000000e+00	20
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	24
300	1.000000000000000e+00	14
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	14
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	12
309	1.000000000000000e+00	6
310	1.000000000000000e+00	18
311	1.000000000000000e+00	12
312	1.000000000000000e+00	20
313	1.000000000000000e+00	4
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	20
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	8
328	1.000000000000000e+00	12
329	1.000000000000000e+00	26
330	1.000000000000000e+00	26
331	1.000000000000000e+00	32
332	1.000000000000000e+00	40
333	1.000000000000000e+00	18
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	18
338	1.000000000000000e+00	16
339	1.000000000000000e+00	12
340	1.000000000000000e+00	28
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	34
346	1.000000000000000e+00	6
347	1.000000000000000e+00	16
348	1.000000000000000e+00	20
349	1.000000000000000e+00	10
350	1.000000000000000e+00	18
351	1.000000000000000e+00	14
352	9.499894351921754e-01	330
353	8.999918036662969e-01	336
354	8.500049431313018e-01	256
355	8.000200345586586e-01	348
356	7.500271319775746e-01	288
357	7.000328243375068e-01	178
358	6.500190119290559e-01	154
359	6.000153986098218e-01	310
360	5.500137109153769e-01	274
361	5.000131144526921e-01	312
362	5.000209688574545e-01	252
363	5.250231993155070e-01	264
364	5.500205229998566e-01	292
365	5.750259515661261e-01	276
366	6.000237694911206e-01	268
367	6.250144548654150e-01	340
368	6.500045426463119e-01	314
369	6.749926933584589e-01	220
370	6.999872026849330e-01	264
371	7.249984212237307e-01	224
372	7.500063179204298e-01	312
373	8.000112258177992e-01	220
374	8.499979060813643e-01	302
375	8.999990314509995e-01	266
376	9.499913932227535e-01	174
377	1.000000000000000e+00	16
378	1.000000000000000e+00	20
379	1.000000000000000e+00	14
380	1.000000000000000e+00	28
381	1.000000000000000e+00	4
382	1.000000000000000e+00	36
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	16
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	12
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	16
398	1.000000000000000e+00	4
399	1.000000000000000e+00	10
400	1.000000000000000e+00	26
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	22
406	1.000000000000000e+00	28
407	1.000000000000000e+00	10
408	1.000000000000000e+00	24
409	1.000000000000000e+00	2
410	1.000000000000000e+00	48
411	1.000000000000000e+00	10
412	1.000000000000000e+00	26
413	1.000000000000000e+00	6
414	1.000000000000000e+00	10
415	1.000000000000000e+00	22
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	10
419	1.000000000000000e+00	10
420	1.000000000000000e+00	22
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	18
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	16
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	12
436	1.000000000000000e+00	14
437	1.000000000000000e+00	36
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	22
441	1.000000000000000e+00	12
442	1.000000000000000e+00	28
443	1.000000000000000e+00	8
444	1.000000000000000e+00	24
445	1.000000000000000e+00	6
446	1.000000000000000e+00	26
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	16
452	1.000000000000000e+00	42
453	1.000000000000000e+00	8
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	10
457	1.000000000000000e+00	18
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	12
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	18
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	28
469	1.000000000000000e+00	14
470	1.000000000000000e+00	18
471	1.000000000000000e+00	10
472	1.000000000000000e+00	36
473	1.000000000000000e+00	6
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	16
477	1.000000000000000e+00	18
478	1.000000000000000e+00	70
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	28
483	1.000000000000000e+00	22
484	1.000000000000000e+00	14
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	28
490	1.000000000000000e+00	24
491	1.000000000000000e+00	8
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	8
495	1.000000000000000e+00	6
496	1.000000000000000e+00	26
497	1.000000000000000e+00	10
498	1.000000000000000e+00	2
499	1.000000000000000e+00	14
500	1.000000000000000e+00	4
501	1.000000000000000e+00	2
502	1.000000000000000e+00	10
503	1.000000000000000e+00	4
504	1.000000000000000e+00	6
505	1.000000000000000e+00	28
506	1.000000000000000e+00	10
507	1.000000000000000e+00	24
508	1.000000000000000e+00	12
509	1.000000000000000e+00	10
510	1.000000000000000e+00	14
511	1.000000000000000e+00	6
512	1.000000000000000e+00	10
513	1.000000000000000e+00	4
514	1.000000000000000e+00	18
515	1.000000000000000e+00	4
516	1.000000000000000e+00	14
517	1.000000000000000e+00	14
518	1.000000000000000e+00	6
519	1.000000000000000e+00	8
520	1.000000000000000e+00	2
521	1.000000000000000e+00	14
522	1.000000000000000e+00	32
523	1.000000000000000e+00	2
524	1.000000000000000e+00	16
525	1.000000000000000e+00	24
526	1.000000000000000e+00	2
527	1.000000000000000e+00	20
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	26
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	14
534	1.000000000000000e+00	58
535	1.000000000000000e+00	8
536	1.000000000000000e+00	22
537	1.000000000000000e+00	24
538	1.000000000000000e+00	10
539	1.000000000000000e+00	10
540	1.000000000000000e+00	14
541	1.000000000000000e+00	6
542	1.000000000000000e+00	16
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	46
546	1.000000000000000e+00	12
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	34
550	1.000000000000000e+00	10
551	1.000000000000000e+00	20
552	1.000000000000000e+00	18
553	1.000000000000000e+00	16
554	1.000000000000000e+00	8
555	1.000000000000000e+00	14
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	20
560	1.000000000000000e+00	22
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	48
567	1.000000000000000e+00	14
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	32
571	1.000000000000000e+00	20
572	1.000000000000000e+00	12
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	34
576	1.000000000000000e+00	20
577	1.000000000000000e+00	28
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	8
583	1.000000000000000e+00	20
584	1.000000000000000e+00	24
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	12
590	1.000000000000000e+00	18
591	1.000000000000000e+00	20
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	12
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	4
600	1.000000000000000e+00	10
601	1.000000000000000e+00	4
602	1.000000000000000e+00	12
603	1.000000000000000e+00	26
604	1.000000000000000e+00	8
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	14
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	10
613	1.000000000000000e+00	48
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	32
618	1.000000000000000e+00	6
619	1.000000000000000e+00	14
620	1.000000000000000e+00	6
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	18
624	1.000000000000000e+00	10
625	1.000000000000000e+00	28
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	8
630	1.000000000000000e+00	22
631	1.000000000000000e+00	12
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	14
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	40
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	12
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	18
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	10
651	9.703983849851276e-01	224
652	9.374161624997364e-01	308
653	9.056015019564017e-01	324
654	8.749951296141484e-01	314
655	8.455848477350046e-01	272
656	8.173999005439412e-01	228
657	7.903877365564680e-01	306
658	7.645855643357942e-01	346
659	7.399958501614546e-01	304
660	7.165915470550843e-01	284
661	6.943829451306947e-01	304
662	6.733966000734412e-01	244
663	6.535842688458133e-01	278
664	6.349725030809108e-01	336
665	6.175812712986052e-01	168
666	6.013701354766695e-01	268
667	5.863810594022594e-01	276
668	5.725772219462283e-01	232
669	5.599681760583149e-01	284
670	5.485596402129886e-01	288
671	5.383610324026770e-01	300
672	5.293530901835385e-01	192
673	5.215524141753192e-01	318
674	5.149545827685894e-01	356
675	5.095490822680333e-01	306
676	5.053568567906532e-01	330
677	5.023612410667294e-01	284
678	5.005565969235413e-01	256
679	4.999546749014787e-01	216
680	5.005641216678828e-01	290
681	5.023601852721138e-01	284
682	5.053582682158368e-01	312
683	5.095485357858951e-01	258
684	5.149439591875795e-01	278
685	5.215329124508216e-01	266
686	5.293242591775786e-01	334
687	5.383172971611652e-01	314
688	5.485195450759675e-01	284
689	5.599282381024349e-01	232
690	5.725257913264639e-01	242
691	5.863170657180533e-01	266
692	6.013154123605997e-01	162
693	6.175025825157365e-01	226
694	6.348902034739479e-01	152
695	6.534784972996578e-01	332
696	6.732698342816593e-01	336
697	6.942528517629157e-01	234
698	7.164391700184755e-01	278
699	7.398375557657116e-01	260
700	7.644404405705044e-01	286
701	7.902297970628800e-01	256
702	8.172090920386578e-01	236
703	8.454030459314765e-01	326
704	8.747830911290199e-01	142
705	9.053796110045296e-01	300
706	9.371568159655871e-01	128
707	9.997553156406782e-01	276
708	9.997384043430212e-01	296
709	9.997348914558195e-01	154
710	9.997443734298520e-01	232
711	9.997565864115866e-01	304
712	9.997571783475546e-01	258
713	9.997430648676950e-01	270
714	9.997272938804292e-01	232
715	9.997111440896211e-01	278
716	9.997187581574977e-01	250
717	9.997381483103343e-01	256
718	9.997273075126395e-01	108
719	9.997272801103846e-01	220
720	9.997248448270192e-01	282
721	9.997298663759080e-01	306
722	9.997154451493457e-01	240
723	9.997117604814504e-01	300
724	9.997286280840600e-01	276
725	9.997163960140305e-01	276
726	9.997272353491161e-01	284
727	9.997215560252762e-01	266
728	9.997264044786728e-01	300
729	9.997230423511742e-01	296
730	9.997350961921621e-01	280
731	9.997346231570078e-01	196
732	9.997162620936298e-01	334
733	9.996974455900784e-01	278
734	9.996889254280850e-01	318
735	9.996822591737844e-01	238
736	9.996874906972630e-01	196
737	9.996691269273594e-01	198
738	9.996813730685522e-01	218
739	9.996776288840091e-01	208
740	9.996893736605516e-01	330
741	9.997009815687804e-01	206
742	9.996979782648031e-01	248
743	9.996937908703617e-01	206
744	9.997085478095403e-01	318
745	9.996946853546259e-01	216
746	9.996807013133253e-01	274
747	9.996717259296082e-01	282
748	9.996773390512057e-01	198
749	9.996923929326267e-01	292
750	9.996972025795678e-01	180
751	9.997143944433151e-01	278
752	9.997250334293278e-01	184
753	9.997305827916756e-01	342
754	9.997477368729683e-01	214
755	9.997469237616597e-01	288
756	9.997469992333420e-01	270
757	9.997640007276366e-01	284
758	9.997675786636390e-01	250
759	9.997554192156389e-01	208
760	9.997374386344715e-01	296
761	9.997415226938547e-01	278
762	9.997611700553779e-01	304
763	9.997445685064765e-01	290
764	9.997379338892418e-01	298
765	9.997184405569032e-01	290
766	9.997264040494906e-01	282
767	9.997285925392791e-01	286
768	9.997328457092284e-01	100
769	9.997454986218549e-01	298
770	9.997342670884870e-01	256
771	9.997143498543102e-01	242
772	9.997049422928725e-01	328
773	9.996941441115028e-01	228
774	9.996867356166782e-01	270
775	9.997025977797955e-01	316
776	9.997075736771974e-01	304
777	9.997067704252106e-01	236
778	9.997227675265199e-01	244
779	9.997150312116775e-01	220
780	9.997233254560295e-01	252
781	9.997087816299960e-01	92
782	9.996892071270591e-01	280
783	9.997079411847797e-01	256
784	9.997220553068088e-01	300
785	9.997350445852103e-01	224
786	9.997319200419389e-01	276
787	9.997425886058945e-01	212
788	9.997294092594474e-01	320
789	9.997353401145755e-01	308
790	9.997425599576673e-01	222
791	9.997404004652086e-01	298
792	9.997452745793217e-01	188
793	9.997453737674868e-01	276
794	9.997450241175175e-01	296
795	9.997467462125676e-01	278
796	9.997352532747011e-01	274
797	9.997330799254177e-01	260
798	9.997219387532346e-01	228
799	9.997278151896098e-01	260
800	9.997140711268263e-01	302
801	9.997120169226738e-01	220
802	9.997184971930793e-01	256
803	9.997267363705771e-01	50
804	9.997245880520885e-01	224
805	9.997361236306660e-01	186
806	9.997522119224237e-01	224
807	9.997368774707930e-01	308
808	9.997404398405578e-01	252
809	9.997284119120654e-01	306
810	9.997107030428157e-01	276
811	9.997021280406697e-01	226
812	9.997192631282736e-01	234
813	9.997078683909989e-01	224
814	9.997178025612420e-01	312
815	9.997308428330993e-01	320
816	9.997384772875998e-01	204
817	9.997326423365315e-01	298
818	9.997274029870806e-01	202
819	9.997384578142453e-01	244
820	9.997409919065608e-01	264
821	9.997415446643364e-01	206
822	9.997369050947058e-01	294
823	9.997522402635399e-01	270
824	9.997332238770257e-01	310
825	9.997259351438684e-01	312
826	9.997277550577524e-01	258
827	9.997322799931024e-01	270
828	9.997478539852065e-01	242
829	9.997590419988156e-01	282
830	9.997428472204084e-01	206
831	9.997243784042884e-01	292
832	9.997412955135888e-01	154
833	9.997315099936748e-01	308
834	9.997458763573676e-01	182
835	9.997619455110214e-01	310
836	9.997480639543440e-01	268
837	9.997593473062615e-01	284
838	9.997618196004751e-01	292
839	9.997674654379760e-01	270
840	9.997702700928796e-01	140
841	9.997806058598331e-01	290
842	9.997759522217398e-01	258
843	9.997748216445079e-01	252
844	9.997695790271830e-01	294
845	9.997753788822952e-01	248
846	9.997562592758971e-01	282
847	9.997499403126860e-01	230
848	9.997334176366183e-01	242
849	9.997410166366005e-01	280
850	9.997526797791494e-01	288
851	9.997654056741294e-01	186
852	9.997683849877546e-01	304
853	9.997628263695605e-01	222
854	9.997591141496301e-01	226
855	9.997619597557147e-01	282
856	9.997809205418620e-01	328
857	9.997659165921864e-01	42
858	9.997721406682513e-01	276
859	9.997685649907879e-01	224
860	9.997813466210377e-01	260
861	9.997852168834671e-01	328
862	9.997917930113682e-01	310
863	9.997905606262126e-01	272
864	9.997834527667792e-01	282
865	9.997644533470234e-01	216
866	9.997618093756574e-01	290
867	9.997568814958082e-01	302
868	9.997372906630737e-01	282
869	9.997498114687865e-01	298
870	9.997479352922226e-01	272
871	9.997667741260414e-01	288
872	9.997500912144802e-01	270
873	9.997389568095184e-01	226
874	9.997226984981983e-01	236
875	9.997037616547585e-01	262
876	9.997110969667280e-01	306
877	9.997040263239906e-01	290
878	9.997114208656239e-01	310
879	9.997065988848850e-01	200
880	9.997001980389820e-01	288
881	9.996846949430482e-01	170
882	9.997011031605230e-01	254
883	9.996817800120366e-01	264
884	9.996761512150902e-01	298
885	9.996825972651769e-01	294
886	9.996814664775782e-01	230
887	9.996758727983757e-01	258
888	9.996938573361148e-01	250
889	9.996960686154907e-01	158
890	9.997125267703576e-01	252
891	9.997162989950769e-01	318
892	9.997240553396336e-01	292
893	9.997338086641930e-01	140
894	9.997443450441577e-01	254
895	9.997608129082821e-01	264
896	9.997475968551894e-01	322
897	9.997514774793084e-01	306
898	9.997617981936336e-01	242
899	9.997592826439168e-01	242
900	9.997577863378024e-01	180
901	9.997432972871709e-01	272
902	9.997468374969136e-01	236
903	9.997495642253934e-01	320
904	9.997608678906357e-01	254
905	9.997603749315320e-01	298
906	9.997583749967425e-01	236
907	9.997761011924476e-01	246
908	9.997928046683653e-01	264
909	9.997793346869268e-01	302
910	9.997861959031762e-01	300
911	9.997938259845058e-01	256
912	9.997793025285199e-01	172
913	9.997853986540883e-01	326
914	9.997694505645071e-01	196
915	9.997859184548018e-01	276
916	9.997771154753697e-01	268
917	9.997637910935294e-01	298
918	9.997757651411769e-01	258
919	9.997727969279627e-01	268
920	9.997840311805509e-01	254
921	9.997974120163851e-01	306
922	9.998124283989126e-01	278
923	9.998077855996751e-01	174
924	9.998145487046144e-01	250
925	9.998045394785424e-01	266
926	9.998212806755663e-01	282
927	9.998161261013903e-01	320
