Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	22
942	1.000000000000000e+00	18
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	18
948	1.000000000000000e+00	22
949	1.000000000000000e+00	14
950	1.000000000000000e+00	22
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	18
954	1.000000000000000e+00	18
955	1.000000000000000e+00	2
956	1.000000000000000e+00	32
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	8
964	1.000000000000000e+00	22
965	1.000000000000000e+00	14
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	24
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	30
976	1.000000000000000e+00	32
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	20
980	1.000000000000000e+00	28
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	30
988	1.000000000000000e+00	54
989	1.000000000000000e+00	16
990	1.000000000000000e+00	64
991	1.000000000000000e+00	16
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	24
995	1.000000000000000e+00	10
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	22
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 21.363722
