Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	16
98	1.000000000000000e+00	4
99	1.000000000000000e+00	14
100	1.000000000000000e+00	34
101	1.000000000000000e+00	12
102	1.000000000000000e+00	16
103	1.000000000000000e+00	24
104	1.000000000000000e+00	20
105	1.000000000000000e+00	10
106	1.000000000000000e+00	6
107	1.000000000000000e+00	8
108	1.000000000000000e+00	24
109	1.000000000000000e+00	4
110	1.000000000000000e+00	14
111	1.000000000000000e+00	2
112	1.000000000000000e+00	18
113	1.000000000000000e+00	4
114	1.000000000000000e+00	8
115	1.000000000000000e+00	16
116	1.000000000000000e+00	4
117	1.000000000000000e+00	18
118	1.000000000000000e+00	24
119	1.000000000000000e+00	16
120	1.000000000000000e+00	4
121	1.000000000000000e+00	6
122	1.000000000000000e+00	10
123	1.000000000000000e+00	2
124	1.000000000000000e+00	12
125	1.000000000000000e+00	12
126	1.000000000000000e+00	10
127	1.000000000000000e+00	6
128	1.000000000000000e+00	14
129	1.000000000000000e+00	4
130	1.000000000000000e+00	14
131	1.000000000000000e+00	8
132	1.000000000000000e+00	20
133	1.000000000000000e+00	6
134	1.000000000000000e+00	26
135	1.000000000000000e+00	18
136	1.000000000000000e+00	12
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	14
140	1.000000000000000e+00	12
141	1.000000000000000e+00	32
142	1.000000000000000e+00	12
143	1.000000000000000e+00	4
144	1.000000000000000e+00	10
145	1.000000000000000e+00	16
146	1.000000000000000e+00	4
147	1.000000000000000e+00	18
148	1.000000000000000e+00	4
149	1.000000000000000e+00	16
150	1.000000000000000e+00	6
151	1.000000000000000e+00	4
152	1.000000000000000e+00	16
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	22
158	1.000000000000000e+00	2
159	1.000000000000000e+00	18
160	1.000000000000000e+00	14
161	1.000000000000000e+00	4
162	1.000000000000000e+00	20
163	1.000000000000000e+00	20
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	6
167	1.000000000000000e+00	24
168	1.000000000000000e+00	4
169	1.000000000000000e+00	8
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	4
173	1.000000000000000e+00	24
174	1.000000000000000e+00	16
175	1.000000000000000e+00	8
176	1.000000000000000e+00	50
177	1.000000000000000e+00	36
178	1.000000000000000e+00	6
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	2
183	1.000000000000000e+00	30
184	1.000000000000000e+00	10
185	1.000000000000000e+00	10
186	1.000000000000000e+00	14
187	1.000000000000000e+00	42
188	1.000000000000000e+00	2
189	1.000000000000000e+00	32
190	1.000000000000000e+00	4
191	1.000000000000000e+00	62
192	1.000000000000000e+00	14
193	1.000000000000000e+00	8
194	1.000000000000000e+00	4
195	1.000000000000000e+00	22
196	1.000000000000000e+00	2
197	1.000000000000000e+00	8
198	1.000000000000000e+00	6
199	1.000000000000000e+00	8
200	1.000000000000000e+00	14
201	1.000000000000000e+00	2
202	1.000000000000000e+00	8
203	1.000000000000000e+00	10
204	1.000000000000000e+00	48
205	1.000000000000000e+00	14
206	1.000000000000000e+00	22
207	1.000000000000000e+00	10
208	1.000000000000000e+00	18
209	1.000000000000000e+00	2
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	8
214	1.000000000000000e+00	4
215	1.000000000000000e+00	8
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	14
219	1.000000000000000e+00	14
220	1.000000000000000e+00	22
221	1.000000000000000e+00	4
222	1.000000000000000e+00	6
223	1.000000000000000e+00	14
224	1.000000000000000e+00	4
225	1.000000000000000e+00	16
226	1.000000000000000e+00	20
227	1.000000000000000e+00	32
228	1.000000000000000e+00	4
229	1.000000000000000e+00	24
230	1.000000000000000e+00	10
231	1.000000000000000e+00	24
232	1.000000000000000e+00	12
233	1.000000000000000e+00	8
234	1.000000000000000e+00	40
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	16
240	1.000000000000000e+00	12
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	18
246	1.000000000000000e+00	8
247	1.000000000000000e+00	22
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	18
252	1.000000000000000e+00	32
253	1.000000000000000e+00	36
254	1.000000000000000e+00	14
255	1.000000000000000e+00	8
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	32
259	1.000000000000000e+00	8
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	34
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	34
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	20
269	1.000000000000000e+00	4
270	1.000000000000000e+00	16
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	42
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	28
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	4
284	1.000000000000000e+00	18
285	1.000000000000000e+00	28
286	1.000000000000000e+00	12
287	1.000000000000000e+00	8
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	26
291	1.000000000000000e+00	4
292	1.000000000000000e+00	16
293	1.000000000000000e+00	30
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	26
297	1.000000000000000e+00	12
298	1.000000000000000e+00	22
299	1.000000000000000e+00	28
300	1.000000000000000e+00	4
301	1.000000000000000e+00	12
302	1.000000000000000e+00	24
303	1.000000000000000e+00	24
304	1.000000000000000e+00	18
305	1.000000000000000e+00	22
306	1.000000000000000e+00	16
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	36
312	1.000000000000000e+00	12
313	1.000000000000000e+00	22
314	1.000000000000000e+00	6
315	1.000000000000000e+00	34
316	1.000000000000000e+00	40
317	1.000000000000000e+00	26
318	1.000000000000000e+00	2
319	1.000000000000000e+00	22
320	1.000000000000000e+00	24
321	1.000000000000000e+00	6
322	1.000000000000000e+00	36
323	1.000000000000000e+00	10
324	1.000000000000000e+00	22
325	1.000000000000000e+00	6
326	1.000000000000000e+00	14
327	1.000000000000000e+00	48
328	1.000000000000000e+00	4
329	1.000000000000000e+00	8
330	1.000000000000000e+00	26
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	18
334	1.000000000000000e+00	18
335	1.000000000000000e+00	14
336	1.000000000000000e+00	18
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	18
340	1.000000000000000e+00	14
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	16
345	1.000000000000000e+00	6
346	1.000000000000000e+00	22
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	36
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	9.499831924613381e-01	210
353	8.999811764001436e-01	228
354	8.499912415391195e-01	274
355	8.000039607963918e-01	260
356	7.500081034546069e-01	268
357	6.999950423163099e-01	312
358	6.500032266651992e-01	310
359	6.000021270779150e-01	368
360	5.499945100507494e-01	302
361	4.999899997438976e-01	326
362	4.999931299214477e-01	318
363	5.249943896023166e-01	290
364	5.499905407899534e-01	302
365	5.749965047091138e-01	204
366	5.999863489620938e-01	332
367	6.249909723179176e-01	290
368	6.499830455824044e-01	332
369	6.749942488150583e-01	244
370	6.999956167095782e-01	298
371	7.249917992504197e-01	304
372	7.499866214643296e-01	278
373	7.999863796741505e-01	292
374	8.499912660415991e-01	278
375	8.999950467523233e-01	300
376	9.500036783299718e-01	234
377	1.000000000000000e+00	6
378	1.000000000000000e+00	18
379	1.000000000000000e+00	6
380	1.000000000000000e+00	22
381	1.000000000000000e+00	4
382	1.000000000000000e+00	24
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	12
387	1.000000000000000e+00	2
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	20
391	1.000000000000000e+00	10
392	1.000000000000000e+00	6
393	1.000000000000000e+00	6
394	1.000000000000000e+00	14
395	1.000000000000000e+00	4
396	1.000000000000000e+00	24
397	1.000000000000000e+00	4
398	1.000000000000000e+00	16
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	16
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	34
405	1.000000000000000e+00	20
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	18
413	1.000000000000000e+00	36
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	6
418	1.000000000000000e+00	8
419	1.000000000000000e+00	20
420	1.000000000000000e+00	2
421	1.000000000000000e+00	14
422	1.000000000000000e+00	10
423	1.000000000000000e+00	4
424	1.000000000000000e+00	20
425	1.000000000000000e+00	22
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	26
430	1.000000000000000e+00	16
431	1.000000000000000e+00	12
432	1.000000000000000e+00	10
433	1.000000000000000e+00	12
434	1.000000000000000e+00	24
435	1.000000000000000e+00	12
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	10
443	1.000000000000000e+00	14
444	1.000000000000000e+00	16
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	20
448	1.000000000000000e+00	18
449	1.000000000000000e+00	12
450	1.000000000000000e+00	24
451	1.000000000000000e+00	22
452	1.000000000000000e+00	2
453	1.000000000000000e+00	36
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	16
459	1.000000000000000e+00	12
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	8
464	1.000000000000000e+00	18
465	1.000000000000000e+00	36
466	1.000000000000000e+00	6
467	1.000000000000000e+00	18
468	1.000000000000000e+00	20
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	8
473	1.000000000000000e+00	16
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	30
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	46
489	1.000000000000000e+00	2
490	1.000000000000000e+00	34
491	1.000000000000000e+00	24
492	1.000000000000000e+00	2
493	1.000000000000000e+00	22
494	1.000000000000000e+00	20
495	1.000000000000000e+00	2
496	1.000000000000000e+00	18
497	1.000000000000000e+00	2
498	1.000000000000000e+00	10
499	1.000000000000000e+00	10
500	1.000000000000000e+00	40
501	1.000000000000000e+00	12
502	1.000000000000000e+00	12
503	1.000000000000000e+00	16
504	1.000000000000000e+00	2
505	1.000000000000000e+00	8
506	1.000000000000000e+00	16
507	1.000000000000000e+00	22
508	1.000000000000000e+00	12
509	1.000000000000000e+00	2
510	1.000000000000000e+00	10
511	1.000000000000000e+00	6
512	1.000000000000000e+00	20
513	1.000000000000000e+00	12
514	1.000000000000000e+00	16
515	1.000000000000000e+00	6
516	1.000000000000000e+00	4
517	1.000000000000000e+00	8
518	1.000000000000000e+00	14
519	1.000000000000000e+00	14
520	1.000000000000000e+00	20
521	1.000000000000000e+00	4
522	1.000000000000000e+00	24
523	1.000000000000000e+00	8
524	1.000000000000000e+00	22
525	1.000000000000000e+00	14
526	1.000000000000000e+00	4
527	1.000000000000000e+00	22
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	18
531	1.000000000000000e+00	16
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	12
541	1.000000000000000e+00	4
542	1.000000000000000e+00	26
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	16
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	10
552	1.000000000000000e+00	14
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	10
557	1.000000000000000e+00	24
558	1.000000000000000e+00	12
559	1.000000000000000e+00	12
560	1.000000000000000e+00	36
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	28
565	1.000000000000000e+00	2
566	1.000000000000000e+00	16
567	1.000000000000000e+00	20
568	1.000000000000000e+00	34
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	22
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	12
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	4
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	20
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	14
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	36
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	26
597	1.000000000000000e+00	14
598	1.000000000000000e+00	32
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	16
602	1.000000000000000e+00	4
603	1.000000000000000e+00	22
604	1.000000000000000e+00	14
605	1.000000000000000e+00	4
606	1.000000000000000e+00	36
607	1.000000000000000e+00	16
608	1.000000000000000e+00	14
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	16
613	1.000000000000000e+00	6
614	1.000000000000000e+00	8
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	16
619	1.000000000000000e+00	18
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	14
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	10
629	1.000000000000000e+00	22
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	18
633	1.000000000000000e+00	18
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	12
637	1.000000000000000e+00	18
638	1.000000000000000e+00	4
639	1.000000000000000e+00	20
640	1.000000000000000e+00	2
641	1.000000000000000e+00	24
642	1.000000000000000e+00	6
643	1.000000000000000e+00	16
644	1.000000000000000e+00	4
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	18
649	1.000000000000000e+00	18
650	1.000000000000000e+00	2
651	9.704079237462736e-01	284
652	9.374113106805502e-01	216
653	9.056049537235140e-01	312
654	8.750115744415872e-01	238
655	8.456187366926790e-01	252
656	8.174286916807364e-01	292
657	7.904288387902818e-01	286
658	7.646306587237685e-01	280
659	7.400336431278479e-01	206
660	7.166211225055876e-01	200
661	6.944086278755912e-01	306
662	6.734165300271298e-01	326
663	6.536041359642449e-01	284
664	6.350011009406167e-01	322
665	6.176112113616639e-01	276
666	6.014038304887367e-01	246
667	5.864094853141747e-01	322
668	5.726068716088172e-01	252
669	5.600098202178400e-01	338
670	5.486088907938198e-01	260
671	5.384115588150725e-01	264
672	5.294204868788762e-01	286
673	5.216170742419818e-01	224
674	5.150082119253923e-01	312
675	5.096108753775075e-01	234
676	5.054069530679255e-01	318
677	5.024150142798376e-01	320
678	5.006250178387482e-01	162
679	5.000210978769898e-01	322
680	5.006218907143463e-01	248
681	5.024172225957474e-01	324
682	5.054187246656395e-01	322
683	5.096223427810281e-01	312
684	5.150260356184913e-01	268
685	5.216309693019312e-01	314
686	5.294301206758588e-01	300
687	5.384208981893909e-01	344
688	5.486147265337786e-01	282
689	5.600074551583009e-01	244
690	5.726151633415801e-01	220
691	5.864112167879902e-01	204
692	6.014141420286161e-01	238
693	6.176221971088989e-01	270
694	6.350249600845759e-01	342
695	6.536167254814198e-01	264
696	6.734221703806917e-01	260
697	6.944166368055104e-01	276
698	7.166212968505309e-01	324
699	7.400134426372572e-01	286
700	7.646126581225215e-01	250
701	7.904237973179598e-01	256
702	8.174239976440369e-01	258
703	8.456303917946694e-01	204
704	8.750395052188141e-01	282
705	9.056425026685385e-01	282
706	9.374258620493017e-01	334
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	28
709	1.000000000000000e+00	2
710	1.000000000000000e+00	12
711	1.000000000000000e+00	8
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	14
716	1.000000000000000e+00	22
717	1.000000000000000e+00	20
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	10
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	18
724	1.000000000000000e+00	2
725	1.000000000000000e+00	24
726	1.000000000000000e+00	4
727	1.000000000000000e+00	14
728	1.000000000000000e+00	24
729	1.000000000000000e+00	6
730	1.000000000000000e+00	16
731	1.000000000000000e+00	6
732	1.000000000000000e+00	42
733	1.000000000000000e+00	6
734	1.000000000000000e+00	16
735	1.000000000000000e+00	12
736	1.000000000000000e+00	32
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	26
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	22
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	12
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	14
754	1.000000000000000e+00	18
755	1.000000000000000e+00	16
756	1.000000000000000e+00	14
757	1.000000000000000e+00	10
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	8
761	1.000000000000000e+00	20
762	1.000000000000000e+00	10
763	1.000000000000000e+00	24
764	1.000000000000000e+00	6
765	1.000000000000000e+00	4
766	1.000000000000000e+00	12
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	16
774	1.000000000000000e+00	34
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	10
780	1.000000000000000e+00	28
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	10
785	1.000000000000000e+00	30
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	12
789	1.000000000000000e+00	12
790	1.000000000000000e+00	32
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	46
794	1.000000000000000e+00	16
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	14
798	1.000000000000000e+00	12
799	1.000000000000000e+00	30
800	1.000000000000000e+00	12
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	22
804	1.000000000000000e+00	30
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	6
808	1.000000000000000e+00	18
809	1.000000000000000e+00	14
810	1.000000000000000e+00	10
811	1.000000000000000e+00	14
812	1.000000000000000e+00	26
813	1.000000000000000e+00	4
814	1.000000000000000e+00	16
815	1.000000000000000e+00	4
816	1.000000000000000e+00	26
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	28
821	1.000000000000000e+00	24
822	1.000000000000000e+00	12
823	1.000000000000000e+00	16
824	1.000000000000000e+00	16
825	1.000000000000000e+00	4
826	1.000000000000000e+00	26
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	18
832	1.000000000000000e+00	4
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	2
839	1.000000000000000e+00	18
840	1.000000000000000e+00	6
841	1.000000000000000e+00	20
842	1.000000000000000e+00	2
843	1.000000000000000e+00	16
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	28
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	12
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	30
855	1.000000000000000e+00	2
856	1.000000000000000e+00	28
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	38
860	1.000000000000000e+00	26
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	34
864	1.000000000000000e+00	2
865	1.000000000000000e+00	16
866	1.000000000000000e+00	16
867	1.000000000000000e+00	18
868	1.000000000000000e+00	16
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	20
876	1.000000000000000e+00	2
877	1.000000000000000e+00	40
878	1.000000000000000e+00	34
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	14
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	8
886	1.000000000000000e+00	18
887	1.000000000000000e+00	26
888	1.000000000000000e+00	48
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	16
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	26
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	4
898	1.000000000000000e+00	10
899	1.000000000000000e+00	8
900	1.000000000000000e+00	44
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	50
905	1.000000000000000e+00	10
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	20
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	12
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	20
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	18
924	1.000000000000000e+00	8
925	1.000000000000000e+00	14
926	1.000000000000000e+00	14
927	1.000000000000000e+00	20
