Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	28
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	12
933	1.000000000000000e+00	22
934	1.000000000000000e+00	18
935	1.000000000000000e+00	26
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	20
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	16
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	26
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	26
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	14
959	1.000000000000000e+00	24
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	20
963	1.000000000000000e+00	18
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	14
968	1.000000000000000e+00	14
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	10
974	1.000000000000000e+00	20
975	1.000000000000000e+00	24
976	1.000000000000000e+00	6
977	1.000000000000000e+00	24
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	38
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	22
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	20
987	1.000000000000000e+00	24
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	16
992	1.000000000000000e+00	8
993	1.000000000000000e+00	18
994	1.000000000000000e+00	16
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 12.953423
