Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	10
96	1.000000000000000e+00	2
97	1.000000000000000e+00	16
98	1.000000000000000e+00	42
99	1.000000000000000e+00	6
100	1.000000000000000e+00	48
101	1.000000000000000e+00	38
102	1.000000000000000e+00	6
103	1.000000000000000e+00	4
104	1.000000000000000e+00	4
105	1.000000000000000e+00	4
106	1.000000000000000e+00	2
107	1.000000000000000e+00	32
108	1.000000000000000e+00	26
109	1.000000000000000e+00	58
110	1.000000000000000e+00	32
111	1.000000000000000e+00	8
112	1.000000000000000e+00	10
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	6
116	1.000000000000000e+00	4
117	1.000000000000000e+00	10
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	10
122	1.000000000000000e+00	8
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	6
127	1.000000000000000e+00	4
128	1.000000000000000e+00	16
129	1.000000000000000e+00	2
130	1.000000000000000e+00	14
131	1.000000000000000e+00	22
132	1.000000000000000e+00	20
133	1.000000000000000e+00	10
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	4
137	1.000000000000000e+00	2
138	1.000000000000000e+00	8
139	1.000000000000000e+00	14
140	1.000000000000000e+00	18
141	1.000000000000000e+00	2
142	1.000000000000000e+00	18
143	1.000000000000000e+00	20
144	1.000000000000000e+00	6
145	1.000000000000000e+00	14
146	1.000000000000000e+00	2
147	1.000000000000000e+00	24
148	1.000000000000000e+00	14
149	1.000000000000000e+00	14
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	20
153	1.000000000000000e+00	6
154	1.000000000000000e+00	6
155	1.000000000000000e+00	24
156	1.000000000000000e+00	2
157	1.000000000000000e+00	10
158	1.000000000000000e+00	34
159	1.000000000000000e+00	16
160	1.000000000000000e+00	22
161	1.000000000000000e+00	12
162	1.000000000000000e+00	16
163	1.000000000000000e+00	10
164	1.000000000000000e+00	8
165	1.000000000000000e+00	6
166	1.000000000000000e+00	18
167	1.000000000000000e+00	30
168	1.000000000000000e+00	2
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	20
172	1.000000000000000e+00	12
173	1.000000000000000e+00	8
174	1.000000000000000e+00	14
175	1.000000000000000e+00	2
176	1.000000000000000e+00	18
177	1.000000000000000e+00	12
178	1.000000000000000e+00	10
179	1.000000000000000e+00	2
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	20
184	1.000000000000000e+00	4
185	1.000000000000000e+00	16
186	1.000000000000000e+00	4
187	1.000000000000000e+00	10
188	1.000000000000000e+00	6
189	1.000000000000000e+00	14
190	1.000000000000000e+00	6
191	1.000000000000000e+00	22
192	1.000000000000000e+00	18
193	1.000000000000000e+00	8
194	1.000000000000000e+00	16
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	2
198	1.000000000000000e+00	8
199	1.000000000000000e+00	46
200	1.000000000000000e+00	18
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	12
204	1.000000000000000e+00	30
205	1.000000000000000e+00	6
206	1.000000000000000e+00	24
207	1.000000000000000e+00	2
208	1.000000000000000e+00	14
209	1.000000000000000e+00	26
210	1.000000000000000e+00	2
211	1.000000000000000e+00	12
212	1.000000000000000e+00	8
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	10
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	12
219	1.000000000000000e+00	6
220	1.000000000000000e+00	12
221	1.000000000000000e+00	18
222	1.000000000000000e+00	4
223	1.000000000000000e+00	4
224	1.000000000000000e+00	10
225	1.000000000000000e+00	10
226	1.000000000000000e+00	30
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	12
232	1.000000000000000e+00	14
233	1.000000000000000e+00	16
234	1.000000000000000e+00	24
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	28
239	1.000000000000000e+00	12
240	1.000000000000000e+00	24
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	16
245	1.000000000000000e+00	24
246	1.000000000000000e+00	36
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	14
253	1.000000000000000e+00	16
254	1.000000000000000e+00	6
255	1.000000000000000e+00	28
256	1.000000000000000e+00	16
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	30
261	1.000000000000000e+00	16
262	1.000000000000000e+00	12
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	14
266	1.000000000000000e+00	44
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	22
270	1.000000000000000e+00	14
271	1.000000000000000e+00	8
272	1.000000000000000e+00	16
273	1.000000000000000e+00	42
274	1.000000000000000e+00	2
275	1.000000000000000e+00	30
276	1.000000000000000e+00	14
277	1.000000000000000e+00	10
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	16
283	1.000000000000000e+00	22
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	20
289	1.000000000000000e+00	34
290	1.000000000000000e+00	24
291	1.000000000000000e+00	20
292	1.000000000000000e+00	6
293	1.000000000000000e+00	44
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	36
301	1.000000000000000e+00	18
302	1.000000000000000e+00	14
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	40
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	18
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	16
320	1.000000000000000e+00	12
321	1.000000000000000e+00	24
322	1.000000000000000e+00	8
323	1.000000000000000e+00	4
324	1.000000000000000e+00	22
325	1.000000000000000e+00	22
326	1.000000000000000e+00	18
327	1.000000000000000e+00	26
328	1.000000000000000e+00	8
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	24
332	1.000000000000000e+00	12
333	1.000000000000000e+00	30
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	8
342	1.000000000000000e+00	26
343	1.000000000000000e+00	6
344	1.000000000000000e+00	12
345	1.000000000000000e+00	44
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	26
350	1.000000000000000e+00	6
351	1.000000000000000e+00	30
352	9.499889259740351e-01	336
353	9.000074848410653e-01	246
354	8.499921481525814e-01	234
355	8.000034609948213e-01	292
356	7.499909367516532e-01	288
357	6.999854130716271e-01	244
358	6.499835819634586e-01	272
359	5.999882780465408e-01	290
360	5.499838047310230e-01	220
361	4.999909092147645e-01	266
362	4.999959644975928e-01	296
363	5.249909436079423e-01	256
364	5.499860003858186e-01	292
365	5.749789347265939e-01	216
366	5.999847713032571e-01	310
367	6.249770784715440e-01	270
368	6.499638139435555e-01	298
369	6.749659045534815e-01	202
370	6.999735966024898e-01	318
371	7.249606060144028e-01	226
372	7.499518299695144e-01	278
373	7.999496480227564e-01	266
374	8.499501507442532e-01	246
375	8.999363843376181e-01	310
376	9.499499319070116e-01	290
377	9.999579001793540e-01	204
378	9.999733499920302e-01	324
379	9.999711446296370e-01	290
380	9.999694739415931e-01	280
381	9.999547726097165e-01	244
382	9.999561855104071e-01	218
383	9.999448025707010e-01	306
384	9.999389635521947e-01	198
385	9.999480272801602e-01	280
386	9.999449416192852e-01	294
387	9.999333569915532e-01	252
388	9.999163097159085e-01	178
389	9.999233518490893e-01	226
390	9.999256570094638e-01	178
391	9.999178228225758e-01	286
392	9.999088178377863e-01	242
393	9.999269068038360e-01	272
394	9.999163160290578e-01	230
395	9.998961721000288e-01	252
396	9.998905700131511e-01	200
397	9.999019720667288e-01	290
398	9.999157264308218e-01	214
399	9.999346271052053e-01	300
400	9.999521861391027e-01	340
401	9.999356655955284e-01	272
402	9.999545798143669e-01	278
403	9.999365247544066e-01	212
404	9.999418187394247e-01	298
405	9.999536773984947e-01	302
406	9.999671359208416e-01	268
407	9.999751147513342e-01	256
408	9.999719439890528e-01	328
409	9.999665770706403e-01	232
410	9.999814427992127e-01	234
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	24
414	1.000000000000000e+00	18
415	1.000000000000000e+00	8
416	1.000000000000000e+00	10
417	1.000000000000000e+00	14
418	1.000000000000000e+00	10
419	1.000000000000000e+00	4
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	12
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	14
428	1.000000000000000e+00	52
429	1.000000000000000e+00	4
430	1.000000000000000e+00	10
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	22
434	1.000000000000000e+00	8
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	10
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	18
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	8
446	1.000000000000000e+00	12
447	1.000000000000000e+00	32
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	24
451	1.000000000000000e+00	20
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	10
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	10
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	10
463	1.000000000000000e+00	6
464	1.000000000000000e+00	26
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	16
468	1.000000000000000e+00	12
469	1.000000000000000e+00	14
470	1.000000000000000e+00	20
471	1.000000000000000e+00	26
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	34
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	40
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	10
484	1.000000000000000e+00	12
485	1.000000000000000e+00	28
486	1.000000000000000e+00	32
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	22
490	1.000000000000000e+00	8
491	1.000000000000000e+00	26
492	1.000000000000000e+00	14
493	1.000000000000000e+00	12
494	1.000000000000000e+00	16
495	1.000000000000000e+00	8
496	1.000000000000000e+00	28
497	1.000000000000000e+00	4
498	1.000000000000000e+00	12
499	1.000000000000000e+00	4
500	1.000000000000000e+00	12
501	1.000000000000000e+00	30
502	1.000000000000000e+00	8
503	1.000000000000000e+00	32
504	1.000000000000000e+00	4
505	1.000000000000000e+00	12
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	24
509	1.000000000000000e+00	6
510	1.000000000000000e+00	12
511	1.000000000000000e+00	30
512	1.000000000000000e+00	14
513	1.000000000000000e+00	8
514	1.000000000000000e+00	28
515	1.000000000000000e+00	4
516	1.000000000000000e+00	22
517	1.000000000000000e+00	18
518	1.000000000000000e+00	12
519	1.000000000000000e+00	18
520	1.000000000000000e+00	26
521	1.000000000000000e+00	16
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	44
526	1.000000000000000e+00	20
527	1.000000000000000e+00	2
528	1.000000000000000e+00	18
529	1.000000000000000e+00	18
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	4
533	1.000000000000000e+00	16
534	1.000000000000000e+00	10
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	12
542	1.000000000000000e+00	10
543	1.000000000000000e+00	24
544	1.000000000000000e+00	2
545	1.000000000000000e+00	10
546	1.000000000000000e+00	28
547	1.000000000000000e+00	26
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	12
551	1.000000000000000e+00	12
552	1.000000000000000e+00	36
553	1.000000000000000e+00	38
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	14
557	1.000000000000000e+00	2
558	1.000000000000000e+00	26
559	1.000000000000000e+00	12
560	1.000000000000000e+00	18
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	40
568	1.000000000000000e+00	28
569	1.000000000000000e+00	18
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	18
574	1.000000000000000e+00	16
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	24
581	1.000000000000000e+00	16
582	1.000000000000000e+00	18
583	1.000000000000000e+00	22
584	1.000000000000000e+00	4
585	1.000000000000000e+00	14
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	14
591	1.000000000000000e+00	16
592	1.000000000000000e+00	4
593	1.000000000000000e+00	30
594	1.000000000000000e+00	24
595	1.000000000000000e+00	4
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	40
600	1.000000000000000e+00	12
601	1.000000000000000e+00	2
602	1.000000000000000e+00	8
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	16
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	8
611	1.000000000000000e+00	16
612	1.000000000000000e+00	10
613	1.000000000000000e+00	16
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	8
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	16
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	32
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	12
629	1.000000000000000e+00	10
630	1.000000000000000e+00	24
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	16
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	24
643	1.000000000000000e+00	12
644	1.000000000000000e+00	30
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	16
651	9.703856943942787e-01	276
652	9.373855928480541e-01	256
653	9.055728267126791e-01	318
654	8.749614794006667e-01	220
655	8.455532284943108e-01	286
656	8.173654336383239e-01	278
657	7.903792146648229e-01	316
658	7.645899384716303e-01	114
659	7.399883494841849e-01	238
660	7.165803251987086e-01	174
661	6.943711906086351e-01	300
662	6.733797685223866e-01	304
663	6.535894164308221e-01	322
664	6.349879006821020e-01	288
665	6.175862808934884e-01	266
666	6.013961797871323e-01	318
667	5.864022467768596e-01	302
668	5.726048458849339e-01	330
669	5.600084153845514e-01	318
670	5.486045267305238e-01	296
671	5.383964884276271e-01	292
672	5.294003968480216e-01	328
673	5.216101228323241e-01	324
674	5.150159665704885e-01	244
675	5.096151307544864e-01	338
676	5.054181541350765e-01	322
677	5.024085886595290e-01	308
678	5.006045357017853e-01	362
679	5.000085417397151e-01	236
680	5.006109988591552e-01	296
681	5.024081400651770e-01	340
682	5.054085111725327e-01	324
683	5.096055025551340e-01	298
684	5.150141267654512e-01	276
685	5.216146779908637e-01	342
686	5.294204774605215e-01	288
687	5.384309114532836e-01	202
688	5.486217271431856e-01	234
689	5.600299485706310e-01	318
690	5.726266132505626e-01	276
691	5.864280150385368e-01	280
692	6.014349764031427e-01	328
693	6.176241541942459e-01	266
694	6.350183470571596e-01	260
695	6.536118552641033e-01	276
696	6.734139693409238e-01	240
697	6.944141664482705e-01	306
698	7.166126488195600e-01	326
699	7.400165294600722e-01	344
700	7.646022143535000e-01	286
701	7.903969754323311e-01	262
702	8.174070785623213e-01	286
703	8.456008438348110e-01	236
704	8.750053036351891e-01	260
705	9.056215245300122e-01	252
706	9.374342230980682e-01	220
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	36
711	1.000000000000000e+00	16
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	18
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	18
718	1.000000000000000e+00	2
719	1.000000000000000e+00	30
720	1.000000000000000e+00	14
721	1.000000000000000e+00	2
722	1.000000000000000e+00	16
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	10
726	1.000000000000000e+00	26
727	1.000000000000000e+00	6
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	18
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	18
734	1.000000000000000e+00	20
735	1.000000000000000e+00	14
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	20
739	1.000000000000000e+00	10
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	10
747	1.000000000000000e+00	12
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	16
755	1.000000000000000e+00	6
756	1.000000000000000e+00	20
757	1.000000000000000e+00	10
758	1.000000000000000e+00	14
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	16
766	1.000000000000000e+00	10
767	1.000000000000000e+00	10
768	1.000000000000000e+00	20
769	1.000000000000000e+00	10
770	1.000000000000000e+00	12
771	1.000000000000000e+00	14
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	14
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	14
783	1.000000000000000e+00	8
784	1.000000000000000e+00	14
785	1.000000000000000e+00	16
786	1.000000000000000e+00	36
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	14
792	1.000000000000000e+00	16
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	20
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	20
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	8
813	1.000000000000000e+00	18
814	1.000000000000000e+00	10
815	1.000000000000000e+00	12
816	1.000000000000000e+00	16
817	1.000000000000000e+00	18
818	1.000000000000000e+00	14
819	1.000000000000000e+00	16
820	1.000000000000000e+00	4
821	1.000000000000000e+00	22
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	56
825	1.000000000000000e+00	10
826	1.000000000000000e+00	8
827	1.000000000000000e+00	16
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	18
831	1.000000000000000e+00	10
832	1.000000000000000e+00	18
833	1.000000000000000e+00	48
834	1.000000000000000e+00	8
835	1.000000000000000e+00	2
836	1.000000000000000e+00	14
837	1.000000000000000e+00	22
838	1.000000000000000e+00	18
839	1.000000000000000e+00	2
840	1.000000000000000e+00	8
841	1.000000000000000e+00	4
842	1.000000000000000e+00	34
843	1.000000000000000e+00	32
844	1.000000000000000e+00	12
845	1.000000000000000e+00	6
846	1.000000000000000e+00	36
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	34
851	1.000000000000000e+00	10
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	6
859	1.000000000000000e+00	14
860	1.000000000000000e+00	12
861	1.000000000000000e+00	2
862	1.000000000000000e+00	10
863	1.000000000000000e+00	14
864	1.000000000000000e+00	8
865	1.000000000000000e+00	24
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	14
871	1.000000000000000e+00	10
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	2
877	1.000000000000000e+00	12
878	1.000000000000000e+00	10
879	1.000000000000000e+00	6
880	1.000000000000000e+00	10
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	30
888	1.000000000000000e+00	30
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	24
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	52
899	1.000000000000000e+00	2
900	1.000000000000000e+00	26
901	1.000000000000000e+00	12
902	1.000000000000000e+00	10
903	1.000000000000000e+00	28
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	18
908	1.000000000000000e+00	20
909	1.000000000000000e+00	22
910	1.000000000000000e+00	42
911	1.000000000000000e+00	20
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	36
915	1.000000000000000e+00	14
916	1.000000000000000e+00	2
917	1.000000000000000e+00	16
918	1.000000000000000e+00	16
919	1.000000000000000e+00	24
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	22
925	1.000000000000000e+00	2
926	1.000000000000000e+00	22
927	1.000000000000000e+00	10
