Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	18
221	1.000000000000000e+00	2
222	1.000000000000000e+00	16
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	24
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	4
232	1.000000000000000e+00	16
233	1.000000000000000e+00	8
234	1.000000000000000e+00	22
235	1.000000000000000e+00	8
236	1.000000000000000e+00	10
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	12
242	1.000000000000000e+00	14
243	1.000000000000000e+00	22
244	1.000000000000000e+00	34
245	1.000000000000000e+00	22
246	1.000000000000000e+00	48
247	1.000000000000000e+00	14
248	1.000000000000000e+00	10
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	16
252	1.000000000000000e+00	16
253	1.000000000000000e+00	16
254	1.000000000000000e+00	18
255	1.000000000000000e+00	14
256	1.000000000000000e+00	24
257	1.000000000000000e+00	16
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	6
261	1.000000000000000e+00	12
262	1.000000000000000e+00	28
263	1.000000000000000e+00	24
264	1.000000000000000e+00	10
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	8
268	1.000000000000000e+00	24
269	1.000000000000000e+00	6
270	1.000000000000000e+00	14
271	1.000000000000000e+00	6
272	1.000000000000000e+00	18
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	30
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	12
281	1.000000000000000e+00	20
282	1.000000000000000e+00	4
283	1.000000000000000e+00	22
284	1.000000000000000e+00	16
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	28
293	1.000000000000000e+00	6
294	1.000000000000000e+00	16
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	26
298	1.000000000000000e+00	4
299	1.000000000000000e+00	20
300	1.000000000000000e+00	32
301	1.000000000000000e+00	16
302	1.000000000000000e+00	14
303	1.000000000000000e+00	20
304	1.000000000000000e+00	12
305	1.000000000000000e+00	22
306	1.000000000000000e+00	14
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	18
311	1.000000000000000e+00	24
312	1.000000000000000e+00	6
313	1.000000000000000e+00	16
314	1.000000000000000e+00	12
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	24
321	1.000000000000000e+00	18
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	4
326	1.000000000000000e+00	34
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	12
330	1.000000000000000e+00	26
331	1.000000000000000e+00	10
332	1.000000000000000e+00	14
333	1.000000000000000e+00	6
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	26
337	1.000000000000000e+00	14
338	1.000000000000000e+00	26
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	26
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	16
348	1.000000000000000e+00	12
349	1.000000000000000e+00	36
350	1.000000000000000e+00	8
351	1.000000000000000e+00	30
352	9.500112183996832e-01	328
353	9.000221143916838e-01	256
354	8.500116811672970e-01	286
355	8.000241381604117e-01	260
356	7.500196841840017e-01	246
357	7.000182575578681e-01	282
358	6.500235536966815e-01	296
359	6.000129006342532e-01	292
360	5.500019068518162e-01	292
361	4.999932269385022e-01	308
362	4.999941380905555e-01	234
363	5.249840338922159e-01	252
364	5.499747091424108e-01	328
365	5.749766700745007e-01	260
366	5.999730536934877e-01	342
367	6.249594800319890e-01	268
368	6.499637499120862e-01	320
369	6.749663835858215e-01	288
370	6.999561088828742e-01	288
371	7.249536979177251e-01	198
372	7.499605883422683e-01	314
373	7.999646186133472e-01	252
374	8.499513049081409e-01	244
375	8.999427908532270e-01	294
376	9.499252488189318e-01	310
377	9.999285938913095e-01	280
378	9.999089645956853e-01	270
379	9.999119903065410e-01	238
380	9.998940309926018e-01	302
381	9.999075003626872e-01	266
382	9.999008691763897e-01	156
383	9.998915486569004e-01	262
384	9.999059591631291e-01	326
385	9.999130081932320e-01	280
386	9.999293639425942e-01	328
387	9.999313530857024e-01	288
388	9.999345408190335e-01	298
389	9.999318421121496e-01	284
390	9.999313284550081e-01	166
391	9.999200565226541e-01	176
392	9.999126697639088e-01	290
393	9.998958679121570e-01	202
394	9.998979087221062e-01	282
395	9.999028691811017e-01	272
396	9.998835673489556e-01	304
397	9.998957882910495e-01	184
398	9.998878128176153e-01	314
399	9.998752453384903e-01	260
400	9.998557864211070e-01	250
401	9.998517077172145e-01	294
402	9.998318425562105e-01	278
403	9.998229869745784e-01	236
404	9.998387235621021e-01	278
405	9.998254673895014e-01	180
406	9.998358149801896e-01	312
407	9.998515078918432e-01	272
408	9.998557052429380e-01	172
409	9.998745504812039e-01	200
410	9.998928765060857e-01	136
411	9.998953637689205e-01	268
412	9.999138161411603e-01	272
413	9.999336378065614e-01	220
414	9.999477853747836e-01	320
415	9.999384191444748e-01	272
416	9.999337461834499e-01	276
417	9.999261560955576e-01	254
418	9.999171081718904e-01	274
419	9.999218005193266e-01	284
420	9.999339651608475e-01	162
421	9.999145136765735e-01	258
422	9.998994574216635e-01	168
423	9.999012227756295e-01	278
424	9.999172784311677e-01	282
425	9.999019754556524e-01	320
426	9.998972928434706e-01	242
427	9.998833981412986e-01	298
428	9.998888361033673e-01	250
429	9.999031354062690e-01	278
430	9.999136360646034e-01	300
431	9.999060884091805e-01	242
432	9.998940421868943e-01	320
433	9.998796431643104e-01	310
434	9.998846048955663e-01	202
435	9.998864718868324e-01	322
436	9.998925973076486e-01	328
437	9.998761277150618e-01	274
438	9.998790987465069e-01	264
439	9.998624805342388e-01	244
440	9.998634778159119e-01	228
441	9.998461316368658e-01	266
442	9.998419157639836e-01	276
443	9.998326079344295e-01	264
444	9.998243824848675e-01	248
445	9.998357887857391e-01	326
446	9.998182888905678e-01	256
447	9.998182961441031e-01	248
448	9.997994548681668e-01	228
449	9.998154594264618e-01	284
450	9.998236354423371e-01	272
451	9.998296404514607e-01	218
452	9.998481096202185e-01	224
453	9.998386155728549e-01	326
454	9.998431296345176e-01	258
455	9.998353203900344e-01	242
456	9.998512510051704e-01	262
457	9.998546184063737e-01	334
458	9.998662374933012e-01	304
459	9.998678677539276e-01	244
460	9.998669479785807e-01	276
461	9.998627072652307e-01	288
462	9.998634769571970e-01	280
463	9.998761244496414e-01	312
464	9.998799070863272e-01	314
465	9.998846157782274e-01	310
466	9.998905777337925e-01	248
467	9.998825759648690e-01	280
468	9.998741875752567e-01	204
469	9.998743815596131e-01	250
470	9.998849171564321e-01	236
471	9.998695084921625e-01	254
472	9.998774017680432e-01	98
473	9.998803880193515e-01	250
474	9.998783471608870e-01	208
475	9.998925561333883e-01	302
476	9.998964024526173e-01	148
477	9.999007065461969e-01	270
478	9.999009611846700e-01	220
479	9.998926040591271e-01	292
480	9.999119036298004e-01	282
481	9.999002640188830e-01	298
482	9.998940424892012e-01	238
483	9.999123537952724e-01	284
484	9.999268282237133e-01	226
485	9.999430042952177e-01	280
486	9.999635933676690e-01	250
487	9.999483339612265e-01	252
488	9.999488812648946e-01	170
489	9.999650147323270e-01	168
490	9.999829498050428e-01	230
491	1.000000000000000e+00	14
492	1.000000000000000e+00	14
493	1.000000000000000e+00	6
494	1.000000000000000e+00	32
495	1.000000000000000e+00	10
496	1.000000000000000e+00	12
497	1.000000000000000e+00	12
498	1.000000000000000e+00	10
499	1.000000000000000e+00	2
500	1.000000000000000e+00	18
501	1.000000000000000e+00	2
502	1.000000000000000e+00	6
503	1.000000000000000e+00	10
504	1.000000000000000e+00	6
505	1.000000000000000e+00	10
506	1.000000000000000e+00	2
507	1.000000000000000e+00	4
508	1.000000000000000e+00	4
509	1.000000000000000e+00	28
510	1.000000000000000e+00	18
511	1.000000000000000e+00	14
512	1.000000000000000e+00	4
513	1.000000000000000e+00	6
514	1.000000000000000e+00	6
515	1.000000000000000e+00	28
516	1.000000000000000e+00	8
517	1.000000000000000e+00	4
518	1.000000000000000e+00	28
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	32
524	1.000000000000000e+00	2
525	1.000000000000000e+00	12
526	1.000000000000000e+00	16
527	1.000000000000000e+00	6
528	1.000000000000000e+00	20
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	12
532	1.000000000000000e+00	10
533	1.000000000000000e+00	36
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	20
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	14
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	14
548	1.000000000000000e+00	10
549	1.000000000000000e+00	40
550	1.000000000000000e+00	6
551	1.000000000000000e+00	38
552	1.000000000000000e+00	16
553	1.000000000000000e+00	6
554	1.000000000000000e+00	20
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	40
560	1.000000000000000e+00	2
561	1.000000000000000e+00	14
562	1.000000000000000e+00	6
563	1.000000000000000e+00	26
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	18
567	1.000000000000000e+00	14
568	1.000000000000000e+00	8
569	1.000000000000000e+00	36
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	10
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	14
577	1.000000000000000e+00	18
578	1.000000000000000e+00	12
579	1.000000000000000e+00	18
580	1.000000000000000e+00	16
581	1.000000000000000e+00	28
582	1.000000000000000e+00	14
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	20
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	30
596	1.000000000000000e+00	22
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	22
600	1.000000000000000e+00	12
601	1.000000000000000e+00	8
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	4
607	1.000000000000000e+00	22
608	1.000000000000000e+00	20
609	1.000000000000000e+00	10
610	1.000000000000000e+00	12
611	1.000000000000000e+00	8
612	1.000000000000000e+00	22
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	36
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	24
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	18
626	1.000000000000000e+00	6
627	1.000000000000000e+00	14
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	22
635	1.000000000000000e+00	16
636	1.000000000000000e+00	20
637	1.000000000000000e+00	16
638	1.000000000000000e+00	6
639	1.000000000000000e+00	42
640	1.000000000000000e+00	28
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	12
646	1.000000000000000e+00	16
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	52
650	1.000000000000000e+00	4
651	9.703850663233048e-01	240
652	9.374007963912764e-01	280
653	9.056128702125059e-01	216
654	8.749993295921051e-01	236
655	8.455988469820281e-01	304
656	8.173840208774187e-01	268
657	7.903856880918433e-01	322
658	7.645978067227616e-01	244
659	7.399914977211187e-01	262
660	7.165796896271761e-01	178
661	6.943775883178432e-01	326
662	6.733705688852468e-01	314
663	6.535711386220482e-01	298
664	6.349599500149343e-01	304
665	6.175533271495652e-01	258
666	6.013507146267326e-01	268
667	5.863414761265120e-01	242
668	5.725497081465101e-01	252
669	5.599471554921547e-01	278
670	5.485368100565535e-01	256
671	5.383351367482068e-01	308
672	5.293293367654155e-01	312
673	5.215381973242259e-01	228
674	5.149397618330354e-01	334
675	5.095461410217422e-01	240
676	5.053479236473033e-01	324
677	5.023431445441947e-01	300
678	5.005371091608579e-01	114
679	4.999334887946083e-01	298
680	5.005412009742878e-01	354
681	5.023509103246755e-01	284
682	5.053586750190676e-01	342
683	5.095513276842446e-01	282
684	5.149591910137610e-01	264
685	5.215596447954119e-01	142
686	5.293527514775968e-01	326
687	5.383582987240292e-01	308
688	5.485625117945727e-01	310
689	5.599554081677491e-01	248
690	5.725540628146523e-01	186
691	5.863591069642938e-01	294
692	6.013606894718548e-01	274
693	6.175501071106839e-01	308
694	6.349373989655526e-01	220
695	6.535284518817009e-01	344
696	6.733291183442850e-01	216
697	6.943163264070802e-01	262
698	7.165032856698891e-01	252
699	7.399110995190195e-01	274
700	7.645034452280469e-01	308
701	7.902892898163901e-01	274
702	8.172836204408921e-01	138
703	8.454907761451396e-01	316
704	8.748772803460600e-01	270
705	9.054657515933836e-01	272
706	9.372527837694121e-01	252
707	9.998286984240905e-01	244
708	9.998258376671704e-01	260
709	9.998385979604356e-01	270
710	9.998197452898483e-01	264
711	9.998333522541809e-01	338
712	9.998260523954470e-01	270
713	9.998400395850746e-01	226
714	9.998268612551912e-01	254
715	9.998216005736890e-01	290
716	9.998126093115510e-01	204
717	9.997953479721983e-01	222
718	9.998009066379253e-01	196
719	9.997825009556396e-01	224
720	9.997748306602853e-01	264
721	9.997587560787519e-01	160
722	9.997665864805394e-01	230
723	9.997861155975040e-01	218
724	9.997900427491504e-01	274
725	9.998072690106465e-01	226
726	9.998128281420615e-01	314
727	9.998137042282419e-01	312
728	9.998260483693833e-01	216
729	9.998155733973396e-01	340
730	9.998085012851321e-01	306
731	9.998145796115111e-01	310
732	9.998106210548307e-01	294
733	9.997931238010792e-01	154
734	9.997935604915120e-01	266
735	9.997806985901103e-01	220
736	9.997799547934016e-01	292
737	9.997651683667452e-01	276
738	9.997606582982435e-01	296
739	9.997800374904686e-01	268
740	9.997620807787955e-01	302
741	9.997777571720625e-01	278
742	9.997806743916402e-01	182
743	9.997812478543180e-01	286
744	9.997839145395185e-01	320
745	9.997890302516460e-01	328
746	9.997846035030460e-01	246
747	9.997821907869167e-01	264
748	9.997794388395883e-01	284
749	9.997890615670220e-01	270
750	9.997741502817460e-01	224
751	9.997624188056761e-01	328
752	9.997602986232372e-01	230
753	9.997418784111963e-01	274
754	9.997488685676478e-01	210
755	9.997369238004424e-01	282
756	9.997258060777929e-01	72
757	9.997309657876544e-01	202
758	9.997309982830077e-01	294
759	9.997337380832664e-01	284
760	9.997446968548156e-01	246
761	9.997643366030123e-01	332
762	9.997696759886865e-01	222
763	9.997831705440733e-01	320
764	9.998034112723237e-01	228
765	9.998116479937103e-01	220
766	9.997960472159203e-01	244
767	9.997810874262281e-01	286
768	9.998014196577832e-01	290
769	9.998065310978157e-01	254
770	9.998012862644724e-01	204
771	9.998094023155434e-01	192
772	9.998205243400593e-01	230
773	9.998132096368606e-01	220
774	9.998317292126044e-01	196
775	9.998197846721981e-01	280
776	9.998274832403992e-01	260
777	9.998479913059140e-01	362
778	9.998417864142383e-01	304
779	9.998380803363331e-01	286
780	9.998517945581221e-01	206
781	9.998635481392389e-01	302
782	9.998604732483521e-01	244
783	9.998431687232308e-01	298
784	9.998310486412673e-01	218
785	9.998302799682711e-01	264
786	9.998493895001856e-01	274
787	9.998315861556033e-01	272
788	9.998153846145699e-01	276
789	9.998130133408699e-01	238
790	9.997972007983821e-01	264
791	9.997877039230890e-01	198
792	9.997836730952594e-01	258
793	9.997928394707057e-01	282
794	9.997922077330700e-01	228
795	9.997856624176965e-01	324
796	9.997668570422142e-01	278
797	9.997769983407583e-01	170
798	9.997657251270795e-01	246
799	9.997662994817920e-01	80
800	9.997520435935693e-01	262
801	9.997321059916109e-01	298
802	9.997399523459022e-01	274
803	9.997367378839910e-01	260
804	9.997507243034062e-01	256
805	9.997433606919229e-01	250
806	9.997270030189501e-01	240
807	9.997270081430595e-01	252
808	9.997204413715527e-01	260
809	9.997343210495836e-01	302
810	9.997541383058158e-01	294
811	9.997353955490361e-01	254
812	9.997361109207283e-01	260
813	9.997471105063968e-01	236
814	9.997592463327913e-01	282
815	9.997651313289355e-01	264
816	9.997732546094198e-01	284
817	9.997832095244342e-01	296
818	9.997863177692895e-01	248
819	9.997730154483028e-01	280
820	9.997771222257796e-01	304
821	9.997696221972134e-01	300
822	9.997507900549031e-01	310
823	9.997590029446526e-01	250
824	9.997574809634336e-01	230
825	9.997422832772299e-01	294
826	9.997354361121917e-01	264
827	9.997473485993277e-01	288
828	9.997658718598210e-01	304
829	9.997847826060918e-01	252
830	9.997870436398263e-01	246
831	9.997879229270296e-01	276
832	9.997694675243630e-01	212
833	9.997532035357555e-01	298
834	9.997356369468283e-01	264
835	9.997228362833321e-01	284
836	9.997179873751451e-01	308
837	9.997331007330169e-01	298
838	9.997376833521175e-01	272
839	9.997265880349430e-01	256
840	9.997414256553969e-01	214
841	9.997375772204555e-01	230
842	9.997350378394003e-01	278
843	9.997176773577869e-01	304
844	9.997248770776292e-01	268
845	9.997316441710993e-01	264
846	9.997300880551586e-01	332
847	9.997113989257438e-01	254
848	9.997028327187418e-01	296
849	9.996897247252671e-01	238
850	9.996908275339300e-01	322
851	9.996778874662388e-01	320
852	9.996711657739097e-01	324
853	9.996605067937180e-01	280
854	9.996537308395042e-01	294
855	9.996422060741765e-01	222
856	9.996405351288814e-01	284
857	9.996512600198533e-01	238
858	9.996675321338245e-01	262
859	9.996598639280080e-01	302
860	9.996653851481827e-01	312
861	9.996752479744491e-01	266
862	9.996646219781324e-01	266
863	9.996794084119832e-01	186
864	9.996987326029940e-01	244
865	9.996954952462124e-01	210
866	9.996978199823393e-01	248
867	9.996978573443170e-01	276
868	9.996890972921444e-01	208
869	9.996866786281327e-01	302
870	9.996959783171102e-01	300
871	9.996891347112759e-01	256
872	9.996983894992191e-01	276
873	9.996812291941667e-01	228
874	9.996616207300437e-01	290
875	9.996478319458870e-01	148
876	9.996588330652059e-01	100
877	9.996387839551967e-01	278
878	9.996233352415343e-01	144
879	9.996288205593891e-01	262
880	9.996339398840217e-01	262
881	9.996158073266839e-01	254
882	9.996024033055381e-01	280
883	9.996099127939846e-01	268
884	9.996224597207214e-01	324
885	9.996065079230786e-01	254
886	9.995912289667207e-01	320
887	9.995960939620453e-01	296
888	9.996009453857759e-01	286
889	9.996139276248571e-01	250
890	9.996077252252500e-01	206
891	9.995910953511877e-01	240
892	9.995756332166470e-01	260
893	9.995558920001177e-01	324
894	9.995414415325365e-01	232
895	9.995402571971672e-01	262
896	9.995490045464182e-01	256
897	9.995342234796636e-01	238
898	9.995362504298679e-01	286
899	9.995261369742571e-01	222
900	9.995426246133347e-01	224
901	9.995235167323044e-01	186
902	9.995422178009336e-01	322
903	9.995382407546217e-01	244
904	9.995211878029934e-01	254
905	9.995405780936064e-01	228
906	9.995476482027637e-01	198
907	9.995440599503472e-01	254
908	9.995454867952777e-01	56
909	9.995579058876807e-01	288
910	9.995416819472993e-01	134
911	9.995360854521513e-01	274
912	9.995251965551419e-01	262
913	9.995251092165915e-01	314
914	9.995287790917802e-01	242
915	9.995405584340574e-01	290
916	9.995278762687807e-01	300
917	9.995427266829902e-01	298
918	9.995372756509944e-01	302
919	9.995556856468457e-01	310
920	9.995581015145272e-01	190
921	9.995686133124823e-01	270
922	9.995781125260156e-01	254
923	9.995835887348369e-01	248
924	9.995674631274777e-01	296
925	9.995839976844281e-01	270
926	9.995869994112732e-01	278
927	9.995983156473596e-01	160
