Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	38
234	1.000000000000000e+00	22
235	1.000000000000000e+00	18
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	20
239	1.000000000000000e+00	20
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	16
243	1.000000000000000e+00	6
244	1.000000000000000e+00	30
245	1.000000000000000e+00	4
246	1.000000000000000e+00	34
247	1.000000000000000e+00	20
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	58
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	12
261	1.000000000000000e+00	20
262	1.000000000000000e+00	12
263	1.000000000000000e+00	26
264	1.000000000000000e+00	10
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	24
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	16
275	1.000000000000000e+00	28
276	1.000000000000000e+00	10
277	1.000000000000000e+00	26
278	1.000000000000000e+00	18
279	1.000000000000000e+00	10
280	1.000000000000000e+00	34
281	1.000000000000000e+00	12
282	1.000000000000000e+00	18
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	14
287	1.000000000000000e+00	12
288	1.000000000000000e+00	52
289	1.000000000000000e+00	8
290	1.000000000000000e+00	30
291	1.000000000000000e+00	14
292	1.000000000000000e+00	40
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	20
296	1.000000000000000e+00	8
297	1.000000000000000e+00	26
298	1.000000000000000e+00	18
299	1.000000000000000e+00	26
300	1.000000000000000e+00	4
301	1.000000000000000e+00	32
302	1.000000000000000e+00	16
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	12
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	28
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	40
314	1.000000000000000e+00	40
315	1.000000000000000e+00	10
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	20
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	26
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	12
330	1.000000000000000e+00	4
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	20
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	6
341	1.000000000000000e+00	14
342	1.000000000000000e+00	12
343	1.000000000000000e+00	44
344	1.000000000000000e+00	2
345	1.000000000000000e+00	12
346	1.000000000000000e+00	8
347	1.000000000000000e+00	14
348	1.000000000000000e+00	10
349	1.000000000000000e+00	20
350	1.000000000000000e+00	12
351	1.000000000000000e+00	14
352	9.499997779625278e-01	240
353	9.000066965356824e-01	286
354	8.499975347062569e-01	302
355	7.999863293029685e-01	324
356	7.499830381772471e-01	340
357	6.999772090146578e-01	266
358	6.499797986248123e-01	244
359	5.999725649342106e-01	240
360	5.499655745232533e-01	324
361	4.999779840874423e-01	302
362	4.999792880466722e-01	270
363	5.249803098190113e-01	270
364	5.499817986426105e-01	332
365	5.749782287196507e-01	270
366	5.999661643854515e-01	314
367	6.249575557080388e-01	316
368	6.499554144255538e-01	298
369	6.749489385241825e-01	320
370	6.999353127233401e-01	270
371	7.249438345529214e-01	294
372	7.499325251992452e-01	298
373	7.999189845778839e-01	216
374	8.498999024527166e-01	274
375	8.998805274187162e-01	260
376	9.498911753962515e-01	212
377	9.998980842457594e-01	284
378	9.999145674018343e-01	262
379	9.999270433301003e-01	220
380	9.999436224467795e-01	280
381	9.999479322798864e-01	248
382	9.999368568605808e-01	226
383	9.999375683320609e-01	242
384	9.999295133692749e-01	182
385	9.999356293261733e-01	156
386	9.999179550887450e-01	230
387	9.999219311036864e-01	282
388	9.999313187513982e-01	148
389	9.999317300662758e-01	200
390	9.999453010935130e-01	268
391	9.999566271707317e-01	292
392	9.999427897599295e-01	180
393	9.999537243754464e-01	282
394	9.999584571769310e-01	232
395	9.999708562731164e-01	276
396	9.999818919105217e-01	158
397	1.000000000000000e+00	8
398	1.000000000000000e+00	22
399	1.000000000000000e+00	14
400	1.000000000000000e+00	18
401	1.000000000000000e+00	4
402	1.000000000000000e+00	24
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	28
406	1.000000000000000e+00	38
407	1.000000000000000e+00	10
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	16
411	1.000000000000000e+00	22
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	32
415	1.000000000000000e+00	10
416	1.000000000000000e+00	28
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	14
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	12
425	1.000000000000000e+00	4
426	1.000000000000000e+00	22
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	16
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	56
433	1.000000000000000e+00	8
434	1.000000000000000e+00	6
435	1.000000000000000e+00	10
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	24
439	1.000000000000000e+00	6
440	1.000000000000000e+00	12
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	22
445	1.000000000000000e+00	6
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	18
450	1.000000000000000e+00	16
451	1.000000000000000e+00	8
452	1.000000000000000e+00	32
453	1.000000000000000e+00	36
454	1.000000000000000e+00	14
455	1.000000000000000e+00	12
456	1.000000000000000e+00	36
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	24
460	1.000000000000000e+00	26
461	1.000000000000000e+00	18
462	1.000000000000000e+00	16
463	1.000000000000000e+00	16
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	16
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	14
471	1.000000000000000e+00	10
472	1.000000000000000e+00	4
473	1.000000000000000e+00	24
474	1.000000000000000e+00	14
475	1.000000000000000e+00	8
476	1.000000000000000e+00	68
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	8
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	14
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	6
490	1.000000000000000e+00	10
491	1.000000000000000e+00	4
492	1.000000000000000e+00	10
493	1.000000000000000e+00	4
494	1.000000000000000e+00	8
495	1.000000000000000e+00	24
496	1.000000000000000e+00	24
497	1.000000000000000e+00	10
498	1.000000000000000e+00	14
499	1.000000000000000e+00	12
500	1.000000000000000e+00	6
501	1.000000000000000e+00	2
502	1.000000000000000e+00	8
503	1.000000000000000e+00	28
504	1.000000000000000e+00	24
505	1.000000000000000e+00	8
506	1.000000000000000e+00	28
507	1.000000000000000e+00	8
508	1.000000000000000e+00	18
509	1.000000000000000e+00	18
510	1.000000000000000e+00	8
511	1.000000000000000e+00	14
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	14
515	1.000000000000000e+00	8
516	1.000000000000000e+00	6
517	1.000000000000000e+00	8
518	1.000000000000000e+00	14
519	1.000000000000000e+00	14
520	1.000000000000000e+00	18
521	1.000000000000000e+00	12
522	1.000000000000000e+00	4
523	1.000000000000000e+00	32
524	1.000000000000000e+00	12
525	1.000000000000000e+00	14
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	10
529	1.000000000000000e+00	22
530	1.000000000000000e+00	12
531	1.000000000000000e+00	16
532	1.000000000000000e+00	28
533	1.000000000000000e+00	8
534	1.000000000000000e+00	54
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	18
539	1.000000000000000e+00	18
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	10
544	1.000000000000000e+00	32
545	1.000000000000000e+00	12
546	1.000000000000000e+00	16
547	1.000000000000000e+00	16
548	1.000000000000000e+00	10
549	1.000000000000000e+00	20
550	1.000000000000000e+00	6
551	1.000000000000000e+00	16
552	1.000000000000000e+00	30
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	6
558	1.000000000000000e+00	16
559	1.000000000000000e+00	10
560	1.000000000000000e+00	22
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	22
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	26
569	1.000000000000000e+00	30
570	1.000000000000000e+00	10
571	1.000000000000000e+00	16
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	16
581	1.000000000000000e+00	4
582	1.000000000000000e+00	10
583	1.000000000000000e+00	20
584	1.000000000000000e+00	26
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	14
589	1.000000000000000e+00	36
590	1.000000000000000e+00	6
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	14
594	1.000000000000000e+00	10
595	1.000000000000000e+00	14
596	1.000000000000000e+00	34
597	1.000000000000000e+00	8
598	1.000000000000000e+00	46
599	1.000000000000000e+00	16
600	1.000000000000000e+00	2
601	1.000000000000000e+00	20
602	1.000000000000000e+00	22
603	1.000000000000000e+00	10
604	1.000000000000000e+00	30
605	1.000000000000000e+00	12
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	18
609	1.000000000000000e+00	4
610	1.000000000000000e+00	32
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	22
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	46
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	34
625	1.000000000000000e+00	16
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	18
629	1.000000000000000e+00	8
630	1.000000000000000e+00	20
631	1.000000000000000e+00	16
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	6
640	1.000000000000000e+00	12
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	12
644	1.000000000000000e+00	2
645	1.000000000000000e+00	12
646	1.000000000000000e+00	2
647	1.000000000000000e+00	18
648	1.000000000000000e+00	2
649	1.000000000000000e+00	12
650	1.000000000000000e+00	28
651	9.703937082472759e-01	334
652	9.374120048619203e-01	210
653	9.056179015892795e-01	296
654	8.750233494546837e-01	284
655	8.456297017183899e-01	304
656	8.174212674513071e-01	312
657	7.904084655400326e-01	250
658	7.645944346695757e-01	280
659	7.399799788951638e-01	302
660	7.165910070863292e-01	262
661	6.944035589049508e-01	312
662	6.733971480381118e-01	320
663	6.535944420696451e-01	216
664	6.349901312799825e-01	240
665	6.175864242070733e-01	266
666	6.013983157238820e-01	332
667	5.863900978723983e-01	316
668	5.725972910414685e-01	334
669	5.599969892080429e-01	286
670	5.485877335769097e-01	274
671	5.383840790357776e-01	266
672	5.293859389267886e-01	270
673	5.215767406959230e-01	330
674	5.149662586723744e-01	282
675	5.095622027055250e-01	310
676	5.053662532789771e-01	282
677	5.023578392241599e-01	292
678	5.005519500903394e-01	260
679	4.999499712837501e-01	280
680	5.005507923169077e-01	298
681	5.023539144882685e-01	310
682	5.053549816212576e-01	242
683	5.095482544405496e-01	328
684	5.149402133965615e-01	338
685	5.215450006921990e-01	236
686	5.293434140033697e-01	222
687	5.383372738761646e-01	304
688	5.485258080752591e-01	318
689	5.599346326043512e-01	344
690	5.725442349986293e-01	346
691	5.863446439143284e-01	274
692	6.013437716927905e-01	294
693	6.175444076772362e-01	150
694	6.349415564393793e-01	122
695	6.535292699479955e-01	342
696	6.733348685929060e-01	302
697	6.943196317070348e-01	246
698	7.165198746765535e-01	244
699	7.399102374829292e-01	278
700	7.644933201279287e-01	280
701	7.903003247108961e-01	328
702	8.173063659906370e-01	310
703	8.455165574882748e-01	314
704	8.749079398342942e-01	284
705	9.054875743254991e-01	226
706	9.372866757077168e-01	314
707	9.998626014451542e-01	248
708	9.998658824330338e-01	254
709	9.998526757236967e-01	246
710	9.998568396556622e-01	274
711	9.998750892167142e-01	322
712	9.998936277765931e-01	276
713	9.999099523938141e-01	246
714	9.998972933881712e-01	270
715	9.998926936646201e-01	280
716	9.999133801604043e-01	202
717	9.999250599584834e-01	164
718	9.999272587659505e-01	296
719	9.999266554762873e-01	240
720	9.999123223893920e-01	322
721	9.998980287947458e-01	268
722	9.999060107732451e-01	340
723	9.998892868072734e-01	134
724	9.998998396587513e-01	254
725	9.999010264371629e-01	266
726	9.999068958963575e-01	332
727	9.998931680971437e-01	308
728	9.998909339297848e-01	268
729	9.998922712002141e-01	300
730	9.998788720727075e-01	296
731	9.998696077834858e-01	228
732	9.998859898228843e-01	246
733	9.999021254193162e-01	294
734	9.998965498179482e-01	162
735	9.999087010550669e-01	266
736	9.999073607998727e-01	282
737	9.999206833332834e-01	236
738	9.999301899430970e-01	266
739	9.999170532047512e-01	202
740	9.999355725828648e-01	244
741	9.999459244682043e-01	280
742	9.999414796014212e-01	214
743	9.999265851657491e-01	262
744	9.999200514399142e-01	188
745	9.999079744386746e-01	302
746	9.999129477499975e-01	204
747	9.999310170285430e-01	190
748	9.999361519414719e-01	290
749	9.999553658789823e-01	140
750	9.999430539285724e-01	288
751	9.999284645020265e-01	282
752	9.999346084082436e-01	266
753	9.999493423954113e-01	210
754	9.999331253274484e-01	284
755	9.999286839753198e-01	264
756	9.999482997179113e-01	314
757	9.999403013973086e-01	262
758	9.999378635042276e-01	246
759	9.999312224337540e-01	320
760	9.999324930153446e-01	206
761	9.999278319075317e-01	304
762	9.999285993178570e-01	270
763	9.999321766469690e-01	304
764	9.999389961966936e-01	284
765	9.999407435623532e-01	250
766	9.999436397618006e-01	286
767	9.999250515204934e-01	298
768	9.999280274769828e-01	156
769	9.999476435299967e-01	346
770	9.999636370402640e-01	296
771	9.999598481421318e-01	214
772	9.999409807116193e-01	202
773	9.999500283658977e-01	236
774	9.999598501793850e-01	268
775	9.999698568196129e-01	226
776	9.999772311381370e-01	240
777	9.999725233330856e-01	306
778	9.999920430548495e-01	290
779	1.000000000000000e+00	10
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	14
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	10
786	1.000000000000000e+00	20
787	1.000000000000000e+00	6
788	1.000000000000000e+00	16
789	1.000000000000000e+00	4
790	1.000000000000000e+00	18
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	32
794	1.000000000000000e+00	10
795	1.000000000000000e+00	8
796	1.000000000000000e+00	18
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	16
800	1.000000000000000e+00	16
801	1.000000000000000e+00	40
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	10
805	1.000000000000000e+00	12
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	18
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	16
815	1.000000000000000e+00	8
816	1.000000000000000e+00	12
817	1.000000000000000e+00	14
818	1.000000000000000e+00	10
819	1.000000000000000e+00	22
820	1.000000000000000e+00	12
821	1.000000000000000e+00	32
822	1.000000000000000e+00	10
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	16
830	1.000000000000000e+00	4
831	1.000000000000000e+00	14
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	12
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	16
838	1.000000000000000e+00	6
839	1.000000000000000e+00	24
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	30
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	12
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	12
858	1.000000000000000e+00	30
859	1.000000000000000e+00	2
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	28
864	1.000000000000000e+00	8
865	1.000000000000000e+00	10
866	1.000000000000000e+00	24
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	22
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	28
878	1.000000000000000e+00	10
879	1.000000000000000e+00	30
880	1.000000000000000e+00	8
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	44
885	1.000000000000000e+00	16
886	1.000000000000000e+00	8
887	1.000000000000000e+00	16
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	40
900	1.000000000000000e+00	6
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	48
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	24
909	1.000000000000000e+00	22
910	1.000000000000000e+00	26
911	1.000000000000000e+00	22
912	1.000000000000000e+00	4
913	1.000000000000000e+00	26
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	16
918	1.000000000000000e+00	10
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	22
925	1.000000000000000e+00	16
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
