Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	9.754785098160975e-01	286
240	9.754639949104648e-01	246
241	9.754474038696611e-01	258
242	9.754620830299308e-01	244
243	9.754638481963439e-01	66
244	9.754812231843748e-01	270
245	9.754999686188295e-01	286
246	9.755038876057237e-01	264
247	9.755082832056164e-01	266
248	9.754909654670137e-01	316
249	9.754865158574916e-01	294
250	9.754689857704847e-01	276
251	9.754884686069887e-01	220
252	9.754728081070816e-01	238
253	9.754631702802846e-01	212
254	9.754695899332776e-01	212
255	9.754885924097730e-01	276
256	9.754715698606319e-01	312
257	9.754649251854852e-01	184
258	9.754828828495398e-01	266
259	9.754900849710058e-01	288
260	9.754749305342941e-01	234
261	9.754595425236877e-01	256
262	9.754599865170461e-01	250
263	9.754696985915154e-01	282
264	9.754551605702995e-01	264
265	9.754606485616388e-01	282
266	9.754784804931302e-01	176
267	9.754658889296257e-01	308
268	9.754650005159003e-01	294
269	9.754704138928756e-01	280
270	9.754639748059890e-01	284
271	9.754705555902352e-01	204
272	9.754709641481405e-01	276
273	9.754859121112140e-01	214
274	9.754786595365120e-01	162
275	9.754882595886735e-01	296
276	9.754706003412318e-01	220
277	9.754540504383897e-01	264
278	9.754375167535629e-01	256
279	9.754502166720536e-01	322
280	9.754681788686320e-01	206
281	9.754599861075274e-01	286
282	9.754679675474738e-01	338
283	9.754809637514278e-01	262
284	9.754673675447961e-01	208
285	9.754673376902951e-01	282
286	9.754735510540268e-01	294
287	9.754720649986263e-01	280
288	9.754708272217198e-01	246
289	9.754875321375892e-01	282
290	9.755013324162206e-01	256
291	9.754989262954032e-01	322
292	9.754994440973146e-01	238
293	9.755181814291893e-01	248
294	9.755002253732671e-01	284
295	9.755113849995508e-01	156
296	9.755204439856967e-01	322
297	9.755215854393531e-01	178
298	9.755234224451178e-01	212
299	9.755179550395423e-01	334
300	9.755316388661138e-01	262
301	9.755393691949793e-01	210
302	9.755274611789911e-01	264
303	9.755467764861894e-01	198
304	9.755296977626704e-01	192
305	9.755460609423969e-01	264
306	9.755446077656921e-01	244
307	9.755399753815701e-01	236
308	9.755508113923570e-01	244
309	9.755350993530978e-01	260
310	9.755505699528861e-01	296
311	9.755356989165949e-01	284
312	9.755340741368512e-01	256
313	9.755218436964544e-01	284
314	9.755312880892428e-01	276
315	9.755438450118499e-01	292
316	9.755291048136793e-01	136
317	9.755428143943986e-01	276
318	9.755274355399159e-01	284
319	9.755339545687338e-01	264
320	9.755265289746027e-01	216
321	9.755108368682249e-01	212
322	9.755118678398128e-01	242
323	9.755131935720471e-01	166
324	9.755107311248203e-01	180
325	9.755203196274933e-01	262
326	9.755030841991003e-01	232
327	9.754839429109871e-01	304
328	9.754969480185172e-01	290
329	9.754801920025173e-01	276
330	9.754667438274158e-01	312
331	9.754480539810554e-01	268
332	9.754378183193224e-01	262
333	9.754211533894941e-01	268
334	9.754078613882255e-01	250
335	9.754035161963892e-01	192
336	9.754153801319210e-01	264
337	9.754059714839401e-01	248
338	9.754166149352164e-01	262
339	9.753972275341508e-01	332
340	9.754137876457601e-01	254
341	9.754004560772168e-01	246
342	9.754129552002077e-01	296
343	9.754142331725478e-01	268
344	9.754130758963069e-01	224
345	9.754268000652069e-01	318
346	9.754434633795441e-01	210
347	9.754475673183634e-01	232
348	9.754370147289207e-01	276
349	9.754517926306145e-01	246
350	9.754452081560208e-01	236
351	9.754348350501995e-01	290
352	9.266787658050855e-01	286
353	8.778925033173048e-01	246
354	8.291202841718006e-01	256
355	7.803442830410662e-01	332
356	7.315699826857610e-01	290
357	6.828016866634210e-01	308
358	6.340403212415089e-01	274
359	5.852696705265972e-01	312
360	5.364950282750369e-01	100
361	4.877262978437881e-01	260
362	4.877278385221604e-01	226
363	5.121042592771798e-01	288
364	5.364812134829560e-01	264
365	5.608665778829426e-01	212
366	5.852543330309442e-01	248
367	6.096422649134813e-01	262
368	6.340223643194841e-01	292
369	6.584007385043420e-01	332
370	6.827881640836350e-01	304
371	7.071855782971165e-01	200
372	7.315612322388261e-01	278
373	7.803360290688944e-01	250
374	8.291224492433306e-01	302
375	8.778846731849288e-01	92
376	9.266429008959672e-01	302
377	9.754072156593278e-01	256
378	9.754149607893454e-01	212
379	9.754254466354088e-01	164
380	9.754335537945203e-01	262
381	9.754401180871360e-01	322
382	9.754341659424663e-01	282
383	9.754147221774322e-01	270
384	9.754276514014604e-01	196
385	9.754267095318614e-01	286
386	9.754075548638910e-01	266
387	9.753906233857709e-01	252
388	9.753973106195208e-01	154
389	9.753877345271276e-01	238
390	9.753874090785113e-01	278
391	9.753960720667344e-01	314
392	9.754029890166663e-01	276
393	9.753908420983277e-01	292
394	9.753797195433058e-01	238
395	9.753972789447244e-01	248
396	9.754006353052607e-01	220
397	9.754084087607124e-01	334
398	9.753972878101025e-01	316
399	9.753920673833629e-01	262
400	9.753851766437810e-01	282
401	9.753686728458051e-01	188
402	9.753880936162281e-01	290
403	9.754002340181424e-01	286
404	9.754060313462716e-01	192
405	9.753882062778378e-01	314
406	9.753777927449326e-01	266
407	9.753766728114717e-01	254
408	9.753624985754130e-01	310
409	9.753658887371636e-01	298
410	9.753832955186400e-01	336
411	9.753958119132210e-01	244
412	9.753912614101957e-01	276
413	9.753804009167718e-01	240
414	9.753808349190322e-01	262
415	9.753735938750534e-01	206
416	9.753872761602709e-01	274
417	9.754028839175084e-01	330
418	9.754034235622584e-01	320
419	9.754231298649136e-01	282
420	9.754385796855587e-01	284
421	9.754271477450422e-01	238
422	9.754257258290622e-01	254
423	9.754346207545969e-01	232
424	9.754474800138724e-01	276
425	9.754450030309300e-01	286
426	9.754306677863364e-01	136
427	9.754137204077227e-01	334
428	9.754207625588528e-01	302
429	9.754024288145478e-01	270
430	9.753954369260514e-01	246
431	9.753818330841033e-01	238
432	9.753674547692247e-01	290
433	9.753594025542099e-01	318
434	9.753399367055626e-01	236
435	9.753549042584366e-01	254
436	9.753373479599452e-01	194
437	9.753459164181837e-01	126
438	9.753586428875292e-01	288
439	9.753542919003021e-01	208
440	9.753607292400340e-01	336
441	9.753564247314799e-01	212
442	9.753753435581681e-01	182
443	9.753720163479920e-01	254
444	9.753754074701440e-01	310
445	9.753887032806877e-01	220
446	9.753720629887023e-01	268
447	9.753762166264635e-01	278
448	9.753908015639527e-01	192
449	9.754050528708310e-01	312
450	9.754112335374807e-01	286
451	9.753976384921020e-01	268
452	9.753823073994181e-01	338
453	9.753820754012577e-01	312
454	9.753713815334820e-01	332
455	9.753858322594512e-01	212
456	9.753936538011442e-01	174
457	9.754098785610315e-01	300
458	9.754164132936469e-01	280
459	9.754157495813937e-01	264
460	9.754203369072924e-01	210
461	9.754229196091649e-01	238
462	9.754238371254653e-01	290
463	9.754212565809787e-01	334
464	9.754227869040443e-01	280
465	9.754178208137975e-01	204
466	9.754030339215048e-01	226
467	9.754186379880238e-01	146
468	9.754129948361154e-01	282
469	9.754083985983126e-01	310
470	9.753914939710068e-01	316
471	9.753810316408490e-01	172
472	9.753740331094368e-01	226
473	9.753839825084408e-01	296
474	9.753795266332270e-01	116
475	9.753718254772712e-01	280
476	9.753710814885191e-01	164
477	9.753541492835657e-01	236
478	9.753364047329552e-01	236
479	9.753499865889514e-01	222
480	9.753584201853147e-01	268
481	9.753397154137965e-01	266
482	9.753216104081939e-01	306
483	9.753297405661795e-01	200
484	9.753150020842247e-01	276
485	9.753274897070527e-01	314
486	9.753150692184224e-01	296
487	9.753025016142627e-01	284
488	9.752939833508906e-01	290
489	9.753113487244744e-01	248
490	9.752966319824412e-01	268
491	9.753131967317541e-01	234
492	9.753036544865866e-01	228
493	9.753077580973424e-01	274
494	9.753273682818778e-01	214
495	9.753174700531662e-01	268
496	9.753175363221563e-01	338
497	9.753244386136843e-01	262
498	9.753409514584938e-01	276
499	9.753451660666747e-01	274
500	9.753262924245300e-01	270
501	9.753098044889579e-01	308
502	9.753088779605382e-01	274
503	9.753156057900619e-01	296
504	9.752983416275728e-01	240
505	9.752906938323170e-01	258
506	9.752966701742593e-01	292
507	9.752968695373607e-01	260
508	9.753092764367988e-01	348
509	9.753089438276409e-01	314
510	9.752954648877510e-01	262
511	9.752914498297998e-01	248
512	9.753095240469200e-01	258
513	9.753091855149085e-01	330
514	9.753074107139075e-01	324
515	9.753017749432148e-01	168
516	9.752826480109692e-01	286
517	9.752889654090954e-01	246
518	9.752798597068508e-01	320
519	9.752753675780602e-01	286
520	9.752877626375457e-01	268
521	9.752533175101655e-01	260
522	9.752206893266060e-01	254
523	9.751743773483389e-01	306
524	9.751196359898945e-01	312
525	9.750608991833951e-01	294
526	9.749857836417545e-01	250
527	9.748748829123123e-01	348
528	9.747822190311350e-01	166
529	9.746347022682896e-01	248
530	9.744766481368580e-01	250
531	9.743452117604378e-01	308
532	9.742377981801658e-01	260
533	9.741519904215847e-01	280
534	9.741036762803615e-01	168
535	9.740893922407864e-01	268
536	9.740963930475780e-01	258
537	9.741344831038981e-01	300
538	9.742183976700673e-01	298
539	9.743546004791206e-01	316
540	9.745292975124223e-01	256
541	9.746981786335785e-01	208
542	9.748879622109788e-01	250
543	9.750701639297875e-01	280
544	9.752629070390270e-01	208
545	9.754350370440128e-01	272
546	9.755982503317385e-01	270
547	9.757375586993026e-01	290
548	9.758759993159277e-01	326
549	9.759885416145332e-01	350
550	9.760916640126026e-01	278
551	9.761744875005569e-01	120
552	9.762613405991688e-01	302
553	9.762877605960600e-01	296
554	9.762583892194348e-01	280
555	9.761814504648213e-01	304
556	9.760887166899684e-01	274
557	9.759823223255008e-01	242
558	9.758726080349999e-01	270
559	9.757889709901886e-01	302
560	9.757066285849726e-01	308
561	9.756323418438503e-01	256
562	9.755784684856198e-01	306
563	9.755219253537289e-01	320
564	9.754613990161982e-01	284
565	9.754076334212792e-01	270
566	9.753594938513380e-01	192
567	9.753196837693958e-01	274
568	9.752754378282715e-01	258
569	9.752725453108618e-01	290
570	9.752645764063086e-01	278
571	9.752832873979724e-01	324
572	9.752729975504637e-01	326
573	9.752625592500499e-01	296
574	9.752550123033089e-01	184
575	9.752417944703408e-01	294
576	9.752443563316003e-01	284
577	9.752518914940909e-01	312
578	9.752454816336596e-01	336
579	9.752470124507534e-01	244
580	9.752475289555491e-01	314
581	9.752505348074325e-01	266
582	9.752515184852848e-01	328
583	9.752670230695903e-01	268
584	9.752656572949436e-01	338
585	9.752786585308583e-01	182
586	9.752750415384354e-01	316
587	9.752594606303362e-01	298
588	9.752482065773227e-01	326
589	9.752667643739912e-01	244
590	9.752857733649484e-01	254
591	9.752998114617226e-01	280
592	9.753014308280809e-01	240
593	9.753138038550550e-01	292
594	9.753012660760593e-01	194
595	9.753029128828909e-01	250
596	9.753118824191953e-01	180
597	9.753220094210060e-01	190
598	9.753156505577272e-01	252
599	9.753279955869026e-01	232
600	9.753125651968311e-01	284
601	9.753179369451055e-01	282
602	9.753211516896987e-01	258
603	9.753340005433739e-01	206
604	9.753241525555936e-01	164
605	9.753196309055783e-01	218
606	9.753030675189313e-01	216
607	9.753039059547010e-01	240
608	9.752981437890016e-01	294
609	9.753014144902356e-01	318
610	9.752915333868385e-01	258
611	9.752770397078304e-01	324
612	9.752742748497291e-01	290
613	9.752587390229028e-01	206
614	9.752698292322591e-01	190
615	9.752586577439792e-01	238
616	9.752524432044621e-01	204
617	9.752619634320377e-01	298
618	9.752567188910863e-01	298
619	9.752384628270782e-01	312
620	9.752237305613808e-01	170
621	9.752070829109154e-01	284
622	9.751973820258472e-01	270
623	9.751884819522416e-01	328
624	9.752062702393600e-01	276
625	9.751877485525494e-01	316
626	9.751850133970295e-01	258
627	9.751853232196632e-01	312
628	9.751995225724579e-01	270
629	9.751820543987816e-01	228
630	9.751741192609429e-01	272
631	9.751582025439489e-01	284
632	9.751558578235681e-01	280
633	9.751590457061103e-01	296
634	9.751706041649406e-01	272
635	9.751642437564118e-01	160
636	9.751611046255054e-01	318
637	9.751779490251758e-01	278
638	9.751743953036365e-01	220
639	9.751897516835799e-01	338
640	9.751882220326368e-01	314
641	9.751881927230768e-01	238
642	9.751931974897364e-01	308
643	9.751978669743616e-01	296
644	9.752013886944951e-01	220
645	9.751921992511057e-01	258
646	9.752119135356054e-01	96
647	9.752005326324670e-01	308
648	9.752188624767479e-01	294
649	9.752390209149981e-01	254
650	9.752572298222383e-01	240
651	9.464030219661265e-01	280
652	9.142192126439462e-01	252
653	8.832065670238189e-01	308
654	8.533786240250971e-01	190
655	8.247164650299985e-01	224
656	7.972293155344433e-01	196
657	7.709082993087423e-01	318
658	7.457567909025367e-01	340
659	7.217603266836010e-01	248
660	6.989342162427901e-01	304
661	6.772746540978853e-01	202
662	6.567888185439464e-01	332
663	6.374789383957318e-01	348
664	6.193478555303347e-01	348
665	6.023865965137712e-01	268
666	5.865904415005203e-01	258
667	5.719490047692979e-01	300
668	5.584856971214540e-01	298
669	5.461959921354108e-01	276
670	5.350772915688170e-01	272
671	5.251351082929884e-01	250
672	5.163668529217951e-01	306
673	5.087569895816300e-01	260
674	5.023294327060047e-01	284
675	4.970661251537725e-01	280
676	4.929690478050597e-01	316
677	4.900346058551637e-01	298
678	4.882772980356544e-01	318
679	4.876927549820838e-01	270
680	4.882811485408998e-01	338
681	4.900372810162374e-01	354
682	4.929648238192950e-01	336
683	4.970521003331328e-01	354
684	5.023198097319872e-01	288
685	5.087562296108629e-01	320
686	5.163689512907397e-01	332
687	5.251443623416343e-01	326
688	5.350940850521499e-01	238
689	5.462114960610120e-01	346
690	5.585030191861990e-01	300
691	5.719560050112027e-01	284
692	5.865957568168988e-01	292
693	6.023933575768446e-01	304
694	6.193749857453096e-01	242
695	6.375111448794044e-01	290
696	6.568179028276174e-01	310
697	6.773020572861010e-01	316
698	6.989462553148602e-01	340
699	7.217796876067742e-01	256
700	7.457644791130795e-01	240
701	7.709356161117364e-01	202
702	7.972718208288829e-01	302
703	8.247724017020037e-01	312
704	8.534324564868299e-01	340
705	8.832733501269667e-01	282
706	9.142747828426504e-01	316
707	9.753261790996992e-01	240
708	9.753300066820259e-01	220
709	9.753305958842442e-01	198
710	9.753489445489507e-01	276
711	9.753337291933989e-01	244
712	9.753360019689716e-01	248
713	9.753545838186455e-01	114
714	9.753724603829851e-01	274
715	9.753699400744780e-01	258
716	9.753902388935841e-01	294
717	9.753797802564333e-01	218
718	9.754004312580957e-01	84
719	9.754029797529222e-01	314
720	9.754033158015984e-01	230
721	9.754154240313845e-01	254
722	9.754079577121245e-01	238
723	9.754218982231264e-01	320
724	9.754306757592567e-01	280
725	9.754425209653941e-01	176
726	9.754479551777149e-01	286
727	9.754314296549100e-01	314
728	9.754480516945628e-01	300
729	9.754470222480618e-01	46
730	9.754389502682851e-01	202
731	9.754304113238615e-01	308
732	9.754228633859602e-01	334
733	9.754317487007745e-01	284
734	9.754417289597644e-01	230
735	9.754301958428534e-01	238
736	9.754415554349498e-01	296
737	9.754271992604084e-01	288
738	9.754299248278480e-01	300
739	9.754110093837486e-01	236
740	9.753916735135756e-01	252
741	9.754101737755289e-01	302
742	9.754039954136217e-01	272
743	9.754061568698915e-01	256
744	9.754088114635616e-01	330
745	9.754180030177824e-01	280
746	9.754080643736891e-01	316
747	9.754165923893913e-01	324
748	9.754142359650384e-01	322
749	9.754198851340966e-01	288
750	9.754068258293038e-01	218
751	9.754200736877769e-01	260
752	9.754261285723449e-01	248
753	9.754124365161581e-01	290
754	9.753989774983439e-01	330
755	9.754137352078854e-01	244
756	9.754318492936626e-01	216
757	9.754390487502892e-01	234
758	9.754204532908710e-01	254
759	9.754012520107004e-01	338
760	9.754142609901891e-01	258
761	9.754252022000544e-01	286
762	9.754380801955942e-01	254
763	9.754330488896383e-01	232
764	9.754297527308358e-01	164
765	9.754336595316582e-01	288
766	9.754452849149330e-01	288
767	9.754299298678984e-01	240
768	9.754258337231135e-01	266
769	9.754291231588254e-01	306
770	9.754240175453154e-01	174
771	9.754364527903374e-01	248
772	9.754315615038338e-01	266
773	9.754266653025271e-01	266
774	9.754436580024410e-01	156
775	9.754415099432920e-01	242
776	9.754563195889216e-01	252
777	9.754420294530897e-01	192
778	9.754514006253135e-01	216
779	9.754719102105428e-01	246
780	9.754607184755960e-01	334
781	9.754690318499148e-01	272
782	9.754668858290739e-01	196
783	9.754814075044493e-01	312
784	9.754723703906567e-01	202
785	9.754937659810415e-01	310
786	9.755023764363344e-01	280
787	9.755069976967254e-01	254
788	9.755247179415916e-01	244
789	9.755190316251090e-01	278
790	9.755404390976252e-01	290
791	9.755396134396588e-01	328
792	9.755329388019460e-01	256
793	9.755210395795998e-01	244
794	9.755291153207631e-01	244
795	9.755331099395949e-01	176
796	9.755169568918653e-01	244
797	9.755001261463895e-01	284
798	9.755068160187078e-01	284
799	9.755128391656215e-01	292
800	9.755025388018137e-01	236
801	9.754809887545329e-01	222
802	9.754964201957712e-01	258
803	9.754915404928249e-01	270
804	9.754791774282136e-01	186
805	9.754676324950257e-01	268
806	9.754829057182737e-01	252
807	9.754769140247589e-01	306
808	9.754820872480243e-01	244
809	9.754625559513821e-01	312
810	9.754421277195040e-01	252
811	9.754389637342381e-01	320
812	9.754353183067206e-01	252
813	9.754466116641534e-01	272
814	9.754267885201621e-01	272
815	9.754205533862305e-01	220
816	9.754123305486661e-01	234
817	9.753914742209800e-01	290
818	9.753997848342059e-01	316
819	9.754084528379724e-01	224
820	9.753989150526486e-01	310
821	9.753710655344618e-01	274
822	9.753119847901853e-01	270
823	9.752616502400684e-01	256
824	9.751978764431689e-01	224
825	9.751238274466131e-01	328
826	9.750223042210773e-01	336
827	9.749262407240532e-01	304
828	9.747801465298174e-01	282
829	9.746342986257750e-01	288
830	9.744936565748192e-01	324
831	9.743371739942012e-01	116
832	9.741820524638326e-01	288
833	9.740726378351404e-01	334
834	9.739704210935896e-01	334
835	9.738593509093784e-01	250
836	9.737516534513893e-01	346
837	9.736879637570909e-01	322
838	9.736399839448616e-01	294
839	9.735790167720577e-01	302
840	9.735571948030675e-01	346
841	9.735537472557299e-01	308
842	9.735696064019763e-01	230
843	9.735696499526076e-01	250
844	9.736067045902099e-01	232
845	9.736656763605924e-01	286
846	9.737293490069119e-01	276
847	9.738038987518561e-01	226
848	9.738692249364264e-01	266
849	9.739702278689377e-01	202
850	9.740669738163065e-01	246
851	9.741610182406372e-01	296
852	9.742666404799287e-01	288
853	9.743816905870022e-01	236
854	9.744895134012992e-01	316
855	9.745971035522745e-01	246
856	9.747430837327994e-01	278
857	9.748620981144680e-01	320
858	9.750021249303318e-01	264
859	9.751222783345528e-01	312
860	9.752547827028147e-01	274
861	9.753998320012821e-01	272
862	9.755540683511432e-01	214
863	9.757107067910946e-01	292
864	9.758670238569397e-01	122
865	9.759851328831146e-01	112
866	9.761023943895165e-01	150
867	9.762375468048949e-01	316
868	9.763682954431510e-01	204
869	9.764870915307714e-01	208
870	9.766185681308450e-01	298
871	9.767267522375531e-01	332
872	9.768412897653257e-01	288
873	9.769497594363498e-01	214
874	9.770315404838726e-01	244
875	9.770992533212272e-01	316
876	9.771760059908200e-01	228
877	9.772334107049544e-01	296
878	9.772982636608211e-01	286
879	9.773054331481867e-01	274
880	9.773062285929373e-01	270
881	9.772636559108534e-01	294
882	9.772244098962263e-01	246
883	9.771612689606602e-01	272
884	9.770765778056518e-01	256
885	9.769356469460762e-01	240
886	9.767772930092335e-01	190
887	9.766383316816631e-01	216
888	9.764757615291566e-01	214
889	9.763587262438116e-01	176
890	9.762047081523545e-01	262
891	9.760981042327235e-01	306
892	9.759677944720881e-01	260
893	9.758817056312074e-01	152
894	9.757575491091809e-01	338
895	9.756918718317088e-01	164
896	9.755854543468480e-01	334
897	9.755207180955504e-01	264
898	9.754344497210847e-01	270
899	9.753889616285411e-01	282
900	9.753289347131916e-01	272
901	9.753337258738365e-01	292
902	9.753217425915206e-01	196
903	9.753103960067862e-01	254
904	9.752946552026242e-01	282
905	9.753060593888127e-01	306
906	9.753138288856414e-01	284
907	9.752926734855401e-01	298
908	9.752949827887688e-01	312
909	9.752764065879029e-01	222
910	9.752827109795823e-01	272
911	9.752646551072384e-01	174
912	9.752499679618530e-01	236
913	9.752645899100538e-01	322
914	9.752449795811727e-01	304
915	9.752519860457263e-01	64
916	9.752455571952611e-01	288
917	9.752357966930761e-01	244
918	9.752243234924722e-01	280
919	9.752342418449359e-01	226
920	9.752395764441724e-01	306
921	9.752426858841706e-01	242
922	9.752360412049552e-01	310
923	9.752364160728721e-01	318
924	9.752277938691269e-01	280
925	9.752130310686602e-01	270
926	9.752100226301987e-01	232
927	9.752022610086526e-01	286
