Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000099124931018e-01	284
356	7.500045621542628e-01	328
357	6.999972773404890e-01	318
358	6.499880249834545e-01	278
359	5.999884825244725e-01	320
360	5.499793468536265e-01	314
361	4.999723791926385e-01	336
362	4.999724004062550e-01	280
363	5.249771401833517e-01	302
364	5.499813000486257e-01	200
365	5.749886603909757e-01	292
366	5.999802397394371e-01	272
367	6.249715035761504e-01	344
368	6.499801796201002e-01	306
369	6.749851607893426e-01	200
370	6.999962068008795e-01	278
371	7.249940425520619e-01	308
372	7.500088340116927e-01	340
373	8.000210841776367e-01	340
374	8.500081176733734e-01	216
375	9.000257124760892e-01	242
376	9.500315183595854e-01	298
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	10
383	1.000000000000000e+00	4
384	1.000000000000000e+00	18
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	14
391	1.000000000000000e+00	10
392	1.000000000000000e+00	12
393	1.000000000000000e+00	32
394	1.000000000000000e+00	10
395	1.000000000000000e+00	12
396	1.000000000000000e+00	36
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	20
400	1.000000000000000e+00	14
401	1.000000000000000e+00	12
402	1.000000000000000e+00	10
403	1.000000000000000e+00	38
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	28
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	20
411	1.000000000000000e+00	16
412	1.000000000000000e+00	10
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	12
417	1.000000000000000e+00	8
418	1.000000000000000e+00	14
419	1.000000000000000e+00	24
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	20
428	1.000000000000000e+00	16
429	1.000000000000000e+00	6
430	1.000000000000000e+00	12
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	16
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	38
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	12
442	1.000000000000000e+00	12
443	1.000000000000000e+00	26
444	1.000000000000000e+00	6
445	1.000000000000000e+00	28
446	1.000000000000000e+00	18
447	1.000000000000000e+00	24
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	14
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	28
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	22
465	1.000000000000000e+00	18
466	1.000000000000000e+00	22
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	18
470	1.000000000000000e+00	6
471	1.000000000000000e+00	6
472	1.000000000000000e+00	22
473	1.000000000000000e+00	6
474	1.000000000000000e+00	16
475	1.000000000000000e+00	14
476	1.000000000000000e+00	10
477	1.000000000000000e+00	18
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	24
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	16
485	1.000000000000000e+00	6
486	1.000000000000000e+00	16
487	1.000000000000000e+00	4
488	1.000000000000000e+00	16
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	1.000000000000000e+00	12
492	1.000000000000000e+00	16
493	1.000000000000000e+00	4
494	1.000000000000000e+00	4
495	1.000000000000000e+00	2
496	1.000000000000000e+00	20
497	1.000000000000000e+00	4
498	1.000000000000000e+00	8
499	1.000000000000000e+00	8
500	1.000000000000000e+00	20
501	1.000000000000000e+00	12
502	1.000000000000000e+00	10
503	1.000000000000000e+00	4
504	1.000000000000000e+00	6
505	1.000000000000000e+00	32
506	1.000000000000000e+00	6
507	1.000000000000000e+00	4
508	1.000000000000000e+00	6
509	1.000000000000000e+00	8
510	1.000000000000000e+00	14
511	1.000000000000000e+00	4
512	1.000000000000000e+00	10
513	1.000000000000000e+00	4
514	1.000000000000000e+00	32
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	4
518	1.000000000000000e+00	2
519	1.000000000000000e+00	24
520	9.999848986346392e-01	14
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	12
526	1.000000000000000e+00	20
527	1.000000000000000e+00	12
528	1.000000000000000e+00	6
529	1.000000000000000e+00	62
530	1.000000000000000e+00	8
531	1.000000000000000e+00	26
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	22
539	1.000000000000000e+00	12
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	2
545	1.000000000000000e+00	22
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	24
550	1.000000000000000e+00	24
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	2
554	1.000000000000000e+00	22
555	1.000000000000000e+00	2
556	1.000000000000000e+00	12
557	1.000000000000000e+00	6
558	1.000000000000000e+00	22
559	1.000000000000000e+00	20
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	12
563	1.000000000000000e+00	18
564	1.000000000000000e+00	2
565	1.000000000000000e+00	52
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	10
570	1.000000000000000e+00	30
571	1.000000000000000e+00	10
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	20
576	1.000000000000000e+00	6
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	28
580	1.000000000000000e+00	6
581	1.000000000000000e+00	20
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	16
585	1.000000000000000e+00	6
586	1.000000000000000e+00	20
587	1.000000000000000e+00	4
588	1.000000000000000e+00	12
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	18
594	1.000000000000000e+00	26
595	1.000000000000000e+00	14
596	1.000000000000000e+00	16
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	16
600	1.000000000000000e+00	10
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	20
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	18
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	28
621	1.000000000000000e+00	26
622	1.000000000000000e+00	16
623	1.000000000000000e+00	12
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	38
629	1.000000000000000e+00	32
630	1.000000000000000e+00	2
631	1.000000000000000e+00	20
632	1.000000000000000e+00	18
633	1.000000000000000e+00	12
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	24
638	1.000000000000000e+00	14
639	1.000000000000000e+00	16
640	1.000000000000000e+00	26
641	1.000000000000000e+00	2
642	1.000000000000000e+00	8
643	1.000000000000000e+00	18
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.704103276502216e-01	266
652	9.373916475332852e-01	138
653	9.056041192674543e-01	308
654	8.750144561685513e-01	236
655	8.456095239536193e-01	284
656	8.174161991074294e-01	250
657	7.904081975776210e-01	234
658	7.646026701041565e-01	280
659	7.400051542685295e-01	284
660	7.165946295880977e-01	294
661	6.943988898077103e-01	316
662	6.734023548311744e-01	280
663	6.535942098372631e-01	254
664	6.349903929253856e-01	238
665	6.176011982566543e-01	328
666	6.013929208872448e-01	334
667	5.863868764689422e-01	272
668	5.725937709904975e-01	276
669	5.600040038062338e-01	294
670	5.486126610897349e-01	258
671	5.384024021836162e-01	270
672	5.294009016409946e-01	344
673	5.215967796615425e-01	252
674	5.149903939131131e-01	212
675	5.096001446011202e-01	318
676	5.053909890705819e-01	258
677	5.023990784460438e-01	270
678	5.005907914004009e-01	290
679	4.999844626115384e-01	316
680	5.005857162500714e-01	314
681	5.023759630404132e-01	346
682	5.053834951227389e-01	308
683	5.095822077532971e-01	328
684	5.149842159315955e-01	296
685	5.215825353715386e-01	270
686	5.293763465023613e-01	248
687	5.383820433936596e-01	266
688	5.485896367642865e-01	324
689	5.599840886115732e-01	350
690	5.725773998673025e-01	304
691	5.863657881060562e-01	346
692	6.013621580454821e-01	348
693	6.175661178316270e-01	278
694	6.349727794539439e-01	214
695	6.535758607009993e-01	310
696	6.733655597611174e-01	328
697	6.943670655589118e-01	280
698	7.165582611426629e-01	262
699	7.399456299453363e-01	304
700	7.645489643713108e-01	280
701	7.903508203684269e-01	348
702	8.173478958941300e-01	270
703	8.455378555031122e-01	222
704	8.749234874155474e-01	304
705	9.055111693895275e-01	198
706	9.373005050274766e-01	160
707	9.998977103977736e-01	222
708	9.999103653952299e-01	262
709	9.999019003470742e-01	250
710	9.999062945869338e-01	226
711	9.999140099486483e-01	214
712	9.999273871872778e-01	280
713	9.999237083685772e-01	276
714	9.999360739674489e-01	268
715	9.999318941823373e-01	290
716	9.999512153786797e-01	282
717	9.999372945764833e-01	226
718	9.999507421630389e-01	270
719	9.999702513653842e-01	302
720	9.999585855425072e-01	244
721	9.999479132810135e-01	312
722	9.999314818669176e-01	224
723	9.999224074934223e-01	258
724	9.999315123238576e-01	242
725	9.999461476302692e-01	232
726	9.999661591259543e-01	286
727	9.999775722501051e-01	278
728	9.999737831238734e-01	262
729	9.999602080370090e-01	306
730	9.999443841838843e-01	218
731	9.999286663805441e-01	318
732	9.999288162092616e-01	238
733	9.999190170676001e-01	258
734	9.999160229526621e-01	242
735	9.999341575884398e-01	316
736	9.999183847735704e-01	218
737	9.998994085178843e-01	240
738	9.998990547792740e-01	266
739	9.998977958721681e-01	182
740	9.999121165638191e-01	252
741	9.998975487246434e-01	156
742	9.999099535422195e-01	278
743	9.999065478817539e-01	280
744	9.999085849673547e-01	228
745	9.999283055763470e-01	260
746	9.999186115772642e-01	310
747	9.999022967571802e-01	268
748	9.999147753174300e-01	240
749	9.999166590780486e-01	218
750	9.998974754933547e-01	296
751	9.999025744832511e-01	272
752	9.998880219524777e-01	224
753	9.998800601212285e-01	310
754	9.998950517109204e-01	294
755	9.999047902742236e-01	250
756	9.999236811729526e-01	254
757	9.999370326200793e-01	248
758	9.999342163429977e-01	264
759	9.999297496765051e-01	240
760	9.999179756804778e-01	220
761	9.999180217813649e-01	288
762	9.999032394894308e-01	258
763	9.999102606928316e-01	278
764	9.998966787880009e-01	258
765	9.999053081130643e-01	190
766	9.998927348623324e-01	288
767	9.998748954100276e-01	182
768	9.998694863562892e-01	276
769	9.998683201004522e-01	302
770	9.998589710277970e-01	232
771	9.998488857529038e-01	312
772	9.998523196614076e-01	290
773	9.998393766754131e-01	280
774	9.998387628865345e-01	272
775	9.998325275423259e-01	300
776	9.998320228446336e-01	140
777	9.998464637948956e-01	280
778	9.998549418327600e-01	298
779	9.998359176441123e-01	244
780	9.998468958079691e-01	260
781	9.998516568942004e-01	316
782	9.998383176736121e-01	284
783	9.998501388121017e-01	230
784	9.998526253148944e-01	250
785	9.998510661590454e-01	304
786	9.998448165999794e-01	212
787	9.998445043245178e-01	166
788	9.998605063657300e-01	302
789	9.998413712424971e-01	226
790	9.998397666946112e-01	308
791	9.998518426299894e-01	212
792	9.998684608514902e-01	228
793	9.998655413579064e-01	272
794	9.998793368156831e-01	218
795	9.998866606341650e-01	160
796	9.998938766638109e-01	260
797	9.999086667161727e-01	254
798	9.999212056699556e-01	264
799	9.999275763745589e-01	210
800	9.999378210175438e-01	274
801	9.999359175787925e-01	314
802	9.999434000632684e-01	292
803	9.999630794498137e-01	278
804	9.999734074743002e-01	282
805	9.999827723147013e-01	324
806	1.000000000000000e+00	10
807	1.000000000000000e+00	20
808	1.000000000000000e+00	14
809	1.000000000000000e+00	14
810	1.000000000000000e+00	16
811	1.000000000000000e+00	8
812	1.000000000000000e+00	76
813	1.000000000000000e+00	16
814	1.000000000000000e+00	16
815	1.000000000000000e+00	16
816	1.000000000000000e+00	26
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	22
821	1.000000000000000e+00	6
822	1.000000000000000e+00	16
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	22
828	1.000000000000000e+00	8
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	20
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	26
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	6
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	24
847	1.000000000000000e+00	24
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	30
857	1.000000000000000e+00	12
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	16
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	26
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	16
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	30
876	1.000000000000000e+00	16
877	1.000000000000000e+00	16
878	1.000000000000000e+00	22
879	1.000000000000000e+00	16
880	1.000000000000000e+00	14
881	1.000000000000000e+00	24
882	1.000000000000000e+00	14
883	1.000000000000000e+00	20
884	1.000000000000000e+00	2
885	1.000000000000000e+00	10
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	26
890	1.000000000000000e+00	28
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	6
895	1.000000000000000e+00	24
896	1.000000000000000e+00	6
897	1.000000000000000e+00	18
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	14
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	4
904	1.000000000000000e+00	12
905	1.000000000000000e+00	14
906	1.000000000000000e+00	40
907	1.000000000000000e+00	32
908	1.000000000000000e+00	10
909	1.000000000000000e+00	12
910	1.000000000000000e+00	12
911	1.000000000000000e+00	6
912	1.000000000000000e+00	10
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	22
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	14
922	1.000000000000000e+00	10
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
