Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	16
98	1.000000000000000e+00	6
99	1.000000000000000e+00	16
100	1.000000000000000e+00	2
101	1.000000000000000e+00	18
102	1.000000000000000e+00	2
103	1.000000000000000e+00	20
104	1.000000000000000e+00	14
105	1.000000000000000e+00	12
106	1.000000000000000e+00	8
107	1.000000000000000e+00	4
108	1.000000000000000e+00	2
109	1.000000000000000e+00	28
110	1.000000000000000e+00	22
111	1.000000000000000e+00	10
112	1.000000000000000e+00	10
113	1.000000000000000e+00	20
114	1.000000000000000e+00	16
115	1.000000000000000e+00	6
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	12
119	1.000000000000000e+00	8
120	1.000000000000000e+00	14
121	1.000000000000000e+00	32
122	1.000000000000000e+00	6
123	1.000000000000000e+00	8
124	1.000000000000000e+00	18
125	1.000000000000000e+00	6
126	1.000000000000000e+00	10
127	1.000000000000000e+00	20
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	40
131	1.000000000000000e+00	14
132	1.000000000000000e+00	14
133	1.000000000000000e+00	2
134	1.000000000000000e+00	8
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	2
138	1.000000000000000e+00	24
139	1.000000000000000e+00	22
140	1.000000000000000e+00	4
141	1.000000000000000e+00	6
142	1.000000000000000e+00	16
143	1.000000000000000e+00	8
144	1.000000000000000e+00	4
145	1.000000000000000e+00	24
146	1.000000000000000e+00	12
147	1.000000000000000e+00	44
148	1.000000000000000e+00	18
149	1.000000000000000e+00	14
150	1.000000000000000e+00	10
151	1.000000000000000e+00	14
152	1.000000000000000e+00	6
153	1.000000000000000e+00	4
154	1.000000000000000e+00	12
155	1.000000000000000e+00	8
156	1.000000000000000e+00	10
157	1.000000000000000e+00	8
158	1.000000000000000e+00	30
159	1.000000000000000e+00	34
160	1.000000000000000e+00	12
161	1.000000000000000e+00	20
162	1.000000000000000e+00	28
163	1.000000000000000e+00	38
164	1.000000000000000e+00	4
165	1.000000000000000e+00	24
166	1.000000000000000e+00	10
167	1.000000000000000e+00	12
168	1.000000000000000e+00	8
169	1.000000000000000e+00	12
170	1.000000000000000e+00	8
171	1.000000000000000e+00	14
172	1.000000000000000e+00	16
173	1.000000000000000e+00	38
174	1.000000000000000e+00	8
175	1.000000000000000e+00	10
176	1.000000000000000e+00	2
177	1.000000000000000e+00	20
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	16
181	1.000000000000000e+00	24
182	1.000000000000000e+00	4
183	1.000000000000000e+00	8
184	1.000000000000000e+00	10
185	1.000000000000000e+00	6
186	1.000000000000000e+00	16
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	8
190	1.000000000000000e+00	2
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	8
198	1.000000000000000e+00	10
199	1.000000000000000e+00	32
200	1.000000000000000e+00	6
201	1.000000000000000e+00	24
202	1.000000000000000e+00	4
203	1.000000000000000e+00	10
204	1.000000000000000e+00	30
205	1.000000000000000e+00	6
206	1.000000000000000e+00	26
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	10
210	1.000000000000000e+00	20
211	1.000000000000000e+00	24
212	1.000000000000000e+00	8
213	1.000000000000000e+00	14
214	1.000000000000000e+00	4
215	1.000000000000000e+00	4
216	1.000000000000000e+00	30
217	1.000000000000000e+00	34
218	1.000000000000000e+00	2
219	1.000000000000000e+00	24
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	22
223	1.000000000000000e+00	28
224	1.000000000000000e+00	20
225	1.000000000000000e+00	12
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	20
229	1.000000000000000e+00	16
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	32
233	1.000000000000000e+00	16
234	1.000000000000000e+00	26
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	4
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	32
246	1.000000000000000e+00	12
247	1.000000000000000e+00	64
248	1.000000000000000e+00	6
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	38
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	14
260	1.000000000000000e+00	36
261	1.000000000000000e+00	4
262	1.000000000000000e+00	18
263	1.000000000000000e+00	40
264	1.000000000000000e+00	4
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	56
271	1.000000000000000e+00	20
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	32
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	12
278	1.000000000000000e+00	32
279	1.000000000000000e+00	8
280	1.000000000000000e+00	8
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	14
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	52
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	28
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	24
303	1.000000000000000e+00	30
304	1.000000000000000e+00	30
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	30
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	26
314	1.000000000000000e+00	42
315	1.000000000000000e+00	10
316	1.000000000000000e+00	20
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	32
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	8
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	28
339	1.000000000000000e+00	24
340	1.000000000000000e+00	28
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	36
345	1.000000000000000e+00	18
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	56
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	9.499814397311027e-01	300
353	8.999898070915950e-01	276
354	8.499855428233558e-01	222
355	7.999987697813878e-01	268
356	7.500033805793902e-01	314
357	7.000091066405801e-01	254
358	6.500107823020368e-01	300
359	6.000055044099593e-01	256
360	5.500038898351061e-01	152
361	5.000030901177018e-01	300
362	5.000084502061608e-01	328
363	5.250099050465847e-01	234
364	5.500114545967710e-01	218
365	5.750231564972967e-01	280
366	6.000141310180445e-01	334
367	6.250204067920646e-01	300
368	6.500113042943824e-01	162
369	6.750131210782097e-01	196
370	7.000155007241931e-01	274
371	7.250200361007123e-01	248
372	7.500083034492246e-01	260
373	8.000238472237144e-01	318
374	8.500117132052983e-01	318
375	8.999986661703577e-01	284
376	9.499882008318669e-01	260
377	1.000000000000000e+00	20
378	1.000000000000000e+00	18
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	8
382	1.000000000000000e+00	28
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	18
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	16
389	1.000000000000000e+00	8
390	1.000000000000000e+00	22
391	1.000000000000000e+00	2
392	1.000000000000000e+00	12
393	1.000000000000000e+00	6
394	1.000000000000000e+00	22
395	1.000000000000000e+00	8
396	1.000000000000000e+00	14
397	1.000000000000000e+00	20
398	1.000000000000000e+00	22
399	1.000000000000000e+00	24
400	1.000000000000000e+00	32
401	1.000000000000000e+00	14
402	1.000000000000000e+00	38
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	34
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	4
410	1.000000000000000e+00	30
411	1.000000000000000e+00	8
412	1.000000000000000e+00	12
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	30
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	16
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	24
430	1.000000000000000e+00	2
431	1.000000000000000e+00	12
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	12
436	1.000000000000000e+00	18
437	1.000000000000000e+00	54
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	14
445	1.000000000000000e+00	20
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	18
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	12
452	1.000000000000000e+00	16
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	22
458	1.000000000000000e+00	6
459	1.000000000000000e+00	20
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	22
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	14
469	1.000000000000000e+00	10
470	1.000000000000000e+00	14
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	16
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	18
485	1.000000000000000e+00	2
486	1.000000000000000e+00	32
487	1.000000000000000e+00	10
488	1.000000000000000e+00	12
489	1.000000000000000e+00	20
490	1.000000000000000e+00	6
491	1.000000000000000e+00	28
492	1.000000000000000e+00	10
493	1.000000000000000e+00	34
494	1.000000000000000e+00	4
495	1.000000000000000e+00	2
496	1.000000000000000e+00	14
497	1.000000000000000e+00	20
498	1.000000000000000e+00	16
499	1.000000000000000e+00	8
500	1.000000000000000e+00	10
501	1.000000000000000e+00	6
502	1.000000000000000e+00	4
503	1.000000000000000e+00	4
504	1.000000000000000e+00	4
505	1.000000000000000e+00	16
506	1.000000000000000e+00	20
507	1.000000000000000e+00	12
508	1.000000000000000e+00	18
509	1.000000000000000e+00	4
510	1.000000000000000e+00	8
511	1.000000000000000e+00	26
512	1.000000000000000e+00	8
513	1.000000000000000e+00	30
514	1.000000000000000e+00	12
515	1.000000000000000e+00	2
516	1.000000000000000e+00	26
517	1.000000000000000e+00	34
518	1.000000000000000e+00	4
519	1.000000000000000e+00	10
520	1.000000000000000e+00	20
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	14
524	1.000000000000000e+00	28
525	1.000000000000000e+00	6
526	1.000000000000000e+00	18
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	18
531	1.000000000000000e+00	8
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	10
539	1.000000000000000e+00	10
540	1.000000000000000e+00	22
541	1.000000000000000e+00	8
542	1.000000000000000e+00	16
543	1.000000000000000e+00	14
544	1.000000000000000e+00	22
545	1.000000000000000e+00	4
546	1.000000000000000e+00	42
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	30
551	1.000000000000000e+00	34
552	1.000000000000000e+00	2
553	1.000000000000000e+00	22
554	1.000000000000000e+00	6
555	1.000000000000000e+00	4
556	1.000000000000000e+00	34
557	1.000000000000000e+00	18
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	28
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	38
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	14
569	1.000000000000000e+00	42
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	28
576	1.000000000000000e+00	12
577	1.000000000000000e+00	16
578	1.000000000000000e+00	14
579	1.000000000000000e+00	18
580	1.000000000000000e+00	4
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	26
589	1.000000000000000e+00	34
590	1.000000000000000e+00	26
591	1.000000000000000e+00	22
592	1.000000000000000e+00	10
593	1.000000000000000e+00	24
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	16
597	1.000000000000000e+00	2
598	1.000000000000000e+00	14
599	1.000000000000000e+00	12
600	1.000000000000000e+00	14
601	1.000000000000000e+00	4
602	1.000000000000000e+00	12
603	1.000000000000000e+00	4
604	1.000000000000000e+00	8
605	1.000000000000000e+00	34
606	1.000000000000000e+00	18
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	2
614	1.000000000000000e+00	24
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	28
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	40
622	1.000000000000000e+00	2
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	22
626	1.000000000000000e+00	44
627	1.000000000000000e+00	8
628	1.000000000000000e+00	12
629	1.000000000000000e+00	8
630	1.000000000000000e+00	6
631	1.000000000000000e+00	14
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	30
635	1.000000000000000e+00	18
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	18
641	1.000000000000000e+00	14
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	24
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	9.704176654267449e-01	314
652	9.374279823331055e-01	294
653	9.056374220486032e-01	210
654	8.750520408422421e-01	220
655	8.456645021399436e-01	264
656	8.174641113967466e-01	194
657	7.904700050692881e-01	234
658	7.646690831360170e-01	262
659	7.400691071115574e-01	304
660	7.166796481700404e-01	274
661	6.944731520701363e-01	56
662	6.734833254182098e-01	284
663	6.536880729572654e-01	284
664	6.350984086655674e-01	328
665	6.176889396066828e-01	212
666	6.014933829825267e-01	318
667	5.864899490089487e-01	332
668	5.726940301167956e-01	356
669	5.600908020907699e-01	288
670	5.486786399742974e-01	320
671	5.384814866642599e-01	248
672	5.294873546024046e-01	272
673	5.216869525124049e-01	244
674	5.150873541496185e-01	218
675	5.096815561288977e-01	278
676	5.054870670816862e-01	300
677	5.024864721131824e-01	314
678	5.006874825627466e-01	318
679	5.000965546985346e-01	320
680	5.007010126268303e-01	338
681	5.024929986225246e-01	336
682	5.054842331412522e-01	212
683	5.096870803520515e-01	262
684	5.150958314493604e-01	358
685	5.216978665620583e-01	232
686	5.295095424227454e-01	236
687	5.385117180345416e-01	276
688	5.487034956397105e-01	290
689	5.601038542768668e-01	302
690	5.727063636387377e-01	200
691	5.865176482229346e-01	296
692	6.015118655164441e-01	234
693	6.177140900970691e-01	314
694	6.351190874935837e-01	320
695	6.537095179307100e-01	200
696	6.735086700118535e-01	234
697	6.945077744501051e-01	238
698	7.167042419743305e-01	292
699	7.401024576728533e-01	292
700	7.647017790181190e-01	320
701	7.904987226079517e-01	220
702	8.175099306410066e-01	252
703	8.457072594895431e-01	270
704	8.751014321098330e-01	270
705	9.056982814292865e-01	250
706	9.374889312498409e-01	242
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	2
711	1.000000000000000e+00	10
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	24
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	32
718	1.000000000000000e+00	12
719	1.000000000000000e+00	18
720	1.000000000000000e+00	2
721	1.000000000000000e+00	24
722	1.000000000000000e+00	16
723	1.000000000000000e+00	28
724	1.000000000000000e+00	8
725	1.000000000000000e+00	12
726	1.000000000000000e+00	8
727	1.000000000000000e+00	14
728	1.000000000000000e+00	20
729	1.000000000000000e+00	54
730	1.000000000000000e+00	10
731	1.000000000000000e+00	14
732	1.000000000000000e+00	26
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	42
736	1.000000000000000e+00	20
737	1.000000000000000e+00	12
738	1.000000000000000e+00	24
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	26
742	1.000000000000000e+00	24
743	1.000000000000000e+00	12
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	10
750	1.000000000000000e+00	22
751	1.000000000000000e+00	26
752	1.000000000000000e+00	8
753	1.000000000000000e+00	14
754	1.000000000000000e+00	12
755	1.000000000000000e+00	28
756	1.000000000000000e+00	32
757	1.000000000000000e+00	6
758	1.000000000000000e+00	20
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	2
764	1.000000000000000e+00	18
765	1.000000000000000e+00	4
766	1.000000000000000e+00	22
767	1.000000000000000e+00	10
768	1.000000000000000e+00	10
769	1.000000000000000e+00	28
770	1.000000000000000e+00	40
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	16
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	4
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	36
785	1.000000000000000e+00	22
786	1.000000000000000e+00	12
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	36
791	1.000000000000000e+00	12
792	1.000000000000000e+00	20
793	1.000000000000000e+00	26
794	1.000000000000000e+00	38
795	1.000000000000000e+00	12
796	1.000000000000000e+00	8
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	32
800	1.000000000000000e+00	2
801	1.000000000000000e+00	18
802	1.000000000000000e+00	12
803	1.000000000000000e+00	24
804	1.000000000000000e+00	16
805	1.000000000000000e+00	2
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	20
812	1.000000000000000e+00	8
813	1.000000000000000e+00	16
814	1.000000000000000e+00	10
815	1.000000000000000e+00	14
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	24
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	28
827	1.000000000000000e+00	8
828	1.000000000000000e+00	18
829	1.000000000000000e+00	14
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	2
834	1.000000000000000e+00	16
835	1.000000000000000e+00	8
836	1.000000000000000e+00	14
837	1.000000000000000e+00	8
838	1.000000000000000e+00	18
839	1.000000000000000e+00	4
840	1.000000000000000e+00	22
841	1.000000000000000e+00	8
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	28
846	1.000000000000000e+00	28
847	1.000000000000000e+00	10
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	8
853	1.000000000000000e+00	20
854	1.000000000000000e+00	12
855	1.000000000000000e+00	16
856	1.000000000000000e+00	24
857	1.000000000000000e+00	18
858	1.000000000000000e+00	8
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	12
862	1.000000000000000e+00	14
863	1.000000000000000e+00	16
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	10
867	1.000000000000000e+00	16
868	1.000000000000000e+00	28
869	1.000000000000000e+00	14
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	14
874	1.000000000000000e+00	14
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	10
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	4
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	32
890	1.000000000000000e+00	52
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	40
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	20
901	1.000000000000000e+00	20
902	1.000000000000000e+00	26
903	1.000000000000000e+00	10
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	24
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	20
916	1.000000000000000e+00	16
917	1.000000000000000e+00	4
918	1.000000000000000e+00	16
919	1.000000000000000e+00	2
920	1.000000000000000e+00	22
921	1.000000000000000e+00	20
922	1.000000000000000e+00	10
923	1.000000000000000e+00	20
924	1.000000000000000e+00	4
925	1.000000000000000e+00	20
926	1.000000000000000e+00	40
927	1.000000000000000e+00	4
