Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	20
71	1.000000000000000e+00	6
72	1.000000000000000e+00	20
73	1.000000000000000e+00	32
74	1.000000000000000e+00	16
75	1.000000000000000e+00	6
76	1.000000000000000e+00	6
77	1.000000000000000e+00	14
78	1.000000000000000e+00	8
79	1.000000000000000e+00	10
80	1.000000000000000e+00	14
81	1.000000000000000e+00	12
82	1.000000000000000e+00	6
83	1.000000000000000e+00	24
84	1.000000000000000e+00	10
85	1.000000000000000e+00	2
86	1.000000000000000e+00	2
87	1.000000000000000e+00	22
88	1.000000000000000e+00	26
89	1.000000000000000e+00	32
90	1.000000000000000e+00	10
91	1.000000000000000e+00	2
92	1.000000000000000e+00	2
93	1.000000000000000e+00	30
94	1.000000000000000e+00	28
95	1.000000000000000e+00	22
96	1.000000000000000e+00	10
97	1.000000000000000e+00	4
98	1.000000000000000e+00	6
99	1.000000000000000e+00	16
100	1.000000000000000e+00	8
101	1.000000000000000e+00	24
102	1.000000000000000e+00	12
103	1.000000000000000e+00	10
104	1.000000000000000e+00	2
105	1.000000000000000e+00	10
106	1.000000000000000e+00	10
107	1.000000000000000e+00	4
108	1.000000000000000e+00	2
109	1.000000000000000e+00	18
110	1.000000000000000e+00	4
111	1.000000000000000e+00	8
112	1.000000000000000e+00	22
113	1.000000000000000e+00	6
114	1.000000000000000e+00	2
115	1.000000000000000e+00	12
116	1.000000000000000e+00	12
117	1.000000000000000e+00	2
118	1.000000000000000e+00	2
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	8
122	1.000000000000000e+00	20
123	1.000000000000000e+00	26
124	1.000000000000000e+00	34
125	1.000000000000000e+00	24
126	1.000000000000000e+00	32
127	1.000000000000000e+00	28
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	6
131	1.000000000000000e+00	22
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	14
135	1.000000000000000e+00	38
136	1.000000000000000e+00	24
137	1.000000000000000e+00	2
138	1.000000000000000e+00	14
139	1.000000000000000e+00	6
140	1.000000000000000e+00	10
141	1.000000000000000e+00	6
142	1.000000000000000e+00	10
143	1.000000000000000e+00	16
144	1.000000000000000e+00	16
145	1.000000000000000e+00	14
146	1.000000000000000e+00	18
147	1.000000000000000e+00	2
148	1.000000000000000e+00	8
149	1.000000000000000e+00	8
150	1.000000000000000e+00	6
151	1.000000000000000e+00	34
152	1.000000000000000e+00	8
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	14
157	1.000000000000000e+00	10
158	1.000000000000000e+00	46
159	1.000000000000000e+00	18
160	1.000000000000000e+00	4
161	1.000000000000000e+00	4
162	1.000000000000000e+00	14
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	26
168	1.000000000000000e+00	6
169	1.000000000000000e+00	10
170	1.000000000000000e+00	2
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	4
174	1.000000000000000e+00	18
175	1.000000000000000e+00	6
176	1.000000000000000e+00	8
177	1.000000000000000e+00	10
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	26
181	1.000000000000000e+00	12
182	1.000000000000000e+00	36
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	10
186	1.000000000000000e+00	12
187	1.000000000000000e+00	26
188	1.000000000000000e+00	2
189	1.000000000000000e+00	2
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	16
193	1.000000000000000e+00	20
194	1.000000000000000e+00	8
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	20
198	1.000000000000000e+00	10
199	1.000000000000000e+00	12
200	1.000000000000000e+00	14
201	1.000000000000000e+00	12
202	1.000000000000000e+00	6
203	1.000000000000000e+00	12
204	1.000000000000000e+00	6
205	1.000000000000000e+00	14
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	34
209	1.000000000000000e+00	8
210	1.000000000000000e+00	24
211	1.000000000000000e+00	10
212	1.000000000000000e+00	18
213	1.000000000000000e+00	2
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	10
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	10
220	1.000000000000000e+00	14
221	1.000000000000000e+00	24
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	72
225	1.000000000000000e+00	12
226	1.000000000000000e+00	16
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	22
230	1.000000000000000e+00	20
231	1.000000000000000e+00	6
232	1.000000000000000e+00	32
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	14
237	1.000000000000000e+00	24
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	18
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	28
247	1.000000000000000e+00	6
248	1.000000000000000e+00	22
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	32
254	1.000000000000000e+00	20
255	1.000000000000000e+00	30
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	10
260	1.000000000000000e+00	8
261	1.000000000000000e+00	18
262	1.000000000000000e+00	4
263	1.000000000000000e+00	26
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	42
269	1.000000000000000e+00	18
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	14
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	20
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	14
283	1.000000000000000e+00	18
284	1.000000000000000e+00	4
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	26
288	1.000000000000000e+00	6
289	1.000000000000000e+00	20
290	1.000000000000000e+00	14
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	16
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	26
299	1.000000000000000e+00	12
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	28
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	4
310	1.000000000000000e+00	18
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	24
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	28
318	1.000000000000000e+00	2
319	1.000000000000000e+00	28
320	1.000000000000000e+00	12
321	1.000000000000000e+00	10
322	1.000000000000000e+00	12
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	18
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	50
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	42
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	20
340	1.000000000000000e+00	2
341	1.000000000000000e+00	36
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	56
345	1.000000000000000e+00	12
346	1.000000000000000e+00	2
347	1.000000000000000e+00	20
348	1.000000000000000e+00	10
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	9.500184474496428e-01	254
353	9.000340284544188e-01	250
354	8.500463759548459e-01	280
355	8.000308039229376e-01	316
356	7.500425239317168e-01	270
357	7.000521827046950e-01	226
358	6.500390742540705e-01	262
359	6.000247226106457e-01	272
360	5.500162418842401e-01	192
361	5.000061439147723e-01	294
362	5.000010077736842e-01	314
363	5.249948829012366e-01	254
364	5.499934352653455e-01	354
365	5.749817658162084e-01	334
366	5.999722450319074e-01	328
367	6.249739446165856e-01	286
368	6.499772952276845e-01	312
369	6.749831619604674e-01	256
370	6.999731329549993e-01	302
371	7.249805824826477e-01	298
372	7.499689551429654e-01	300
373	7.999694275600180e-01	180
374	8.499619937029748e-01	284
375	8.999573245096752e-01	260
376	9.499515207722993e-01	254
377	9.999467873743795e-01	132
378	9.999566329779759e-01	260
379	9.999442891634635e-01	220
380	9.999310476821054e-01	266
381	9.999162575315060e-01	248
382	9.999264655365332e-01	304
383	9.999112005754658e-01	242
384	9.998932803009322e-01	250
385	9.999023337573547e-01	302
386	9.999005668437331e-01	310
387	9.999078753880690e-01	316
388	9.999151269076946e-01	280
389	9.999086115201362e-01	302
390	9.999122655032039e-01	224
391	9.999038980972981e-01	286
392	9.999238278131560e-01	258
393	9.999115470266291e-01	234
394	9.999060853391052e-01	276
395	9.998904967088236e-01	282
396	9.998847579525063e-01	314
397	9.998726918323276e-01	338
398	9.998821340016022e-01	296
399	9.998681535502307e-01	328
400	9.998696577922008e-01	266
401	9.998548343971722e-01	260
402	9.998537416738730e-01	262
403	9.998685252025071e-01	298
404	9.998788169244044e-01	254
405	9.998683533914876e-01	132
406	9.998777369824856e-01	262
407	9.998810612643465e-01	272
408	9.998719439818184e-01	286
409	9.998783385445403e-01	330
410	9.998936107128591e-01	278
411	9.998800291280259e-01	306
412	9.998999619238579e-01	158
413	9.999188649648755e-01	334
414	9.999086056777501e-01	284
415	9.999255176077406e-01	324
416	9.999344417654967e-01	176
417	9.999501951849331e-01	244
418	9.999684275657855e-01	230
419	9.999806641132686e-01	304
420	1.000000000000000e+00	2
421	1.000000000000000e+00	22
422	1.000000000000000e+00	38
423	1.000000000000000e+00	6
424	1.000000000000000e+00	18
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	46
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	44
434	1.000000000000000e+00	26
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	14
438	1.000000000000000e+00	22
439	1.000000000000000e+00	30
440	1.000000000000000e+00	24
441	1.000000000000000e+00	8
442	1.000000000000000e+00	28
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	8
449	1.000000000000000e+00	24
450	1.000000000000000e+00	10
451	1.000000000000000e+00	14
452	1.000000000000000e+00	4
453	1.000000000000000e+00	26
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	18
457	1.000000000000000e+00	28
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	32
461	1.000000000000000e+00	10
462	1.000000000000000e+00	26
463	1.000000000000000e+00	14
464	1.000000000000000e+00	4
465	1.000000000000000e+00	24
466	1.000000000000000e+00	6
467	1.000000000000000e+00	22
468	1.000000000000000e+00	26
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	22
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	16
486	1.000000000000000e+00	4
487	1.000000000000000e+00	14
488	1.000000000000000e+00	16
489	1.000000000000000e+00	12
490	1.000000000000000e+00	6
491	1.000000000000000e+00	10
492	1.000000000000000e+00	6
493	1.000000000000000e+00	10
494	1.000000000000000e+00	12
495	1.000000000000000e+00	14
496	1.000000000000000e+00	18
497	1.000000000000000e+00	2
498	1.000000000000000e+00	22
499	1.000000000000000e+00	10
500	1.000000000000000e+00	44
501	1.000000000000000e+00	10
502	1.000000000000000e+00	8
503	1.000000000000000e+00	34
504	1.000000000000000e+00	6
505	1.000000000000000e+00	32
506	1.000000000000000e+00	8
507	1.000000000000000e+00	10
508	1.000000000000000e+00	6
509	1.000000000000000e+00	14
510	1.000000000000000e+00	4
511	1.000000000000000e+00	14
512	1.000000000000000e+00	2
513	1.000000000000000e+00	10
514	1.000000000000000e+00	4
515	1.000000000000000e+00	4
516	1.000000000000000e+00	26
517	1.000000000000000e+00	28
518	1.000000000000000e+00	20
519	1.000000000000000e+00	8
520	1.000000000000000e+00	14
521	1.000000000000000e+00	14
522	1.000000000000000e+00	20
523	1.000000000000000e+00	2
524	1.000000000000000e+00	10
525	1.000000000000000e+00	16
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	62
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	14
532	1.000000000000000e+00	8
533	1.000000000000000e+00	40
534	1.000000000000000e+00	20
535	1.000000000000000e+00	18
536	1.000000000000000e+00	6
537	1.000000000000000e+00	18
538	1.000000000000000e+00	16
539	1.000000000000000e+00	50
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	14
543	1.000000000000000e+00	16
544	1.000000000000000e+00	2
545	1.000000000000000e+00	42
546	1.000000000000000e+00	12
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	12
550	1.000000000000000e+00	10
551	1.000000000000000e+00	20
552	1.000000000000000e+00	28
553	1.000000000000000e+00	34
554	1.000000000000000e+00	18
555	1.000000000000000e+00	12
556	1.000000000000000e+00	20
557	1.000000000000000e+00	6
558	1.000000000000000e+00	20
559	1.000000000000000e+00	32
560	1.000000000000000e+00	24
561	1.000000000000000e+00	6
562	1.000000000000000e+00	14
563	1.000000000000000e+00	16
564	1.000000000000000e+00	26
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	22
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	12
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	14
582	1.000000000000000e+00	4
583	1.000000000000000e+00	4
584	1.000000000000000e+00	42
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	4
588	1.000000000000000e+00	18
589	1.000000000000000e+00	16
590	1.000000000000000e+00	18
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	10
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	54
598	1.000000000000000e+00	34
599	1.000000000000000e+00	10
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	20
604	1.000000000000000e+00	4
605	1.000000000000000e+00	22
606	1.000000000000000e+00	6
607	1.000000000000000e+00	16
608	1.000000000000000e+00	10
609	1.000000000000000e+00	26
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	14
613	1.000000000000000e+00	12
614	1.000000000000000e+00	8
615	1.000000000000000e+00	2
616	1.000000000000000e+00	18
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	6
621	1.000000000000000e+00	38
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	16
626	1.000000000000000e+00	20
627	1.000000000000000e+00	12
628	1.000000000000000e+00	28
629	1.000000000000000e+00	6
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	12
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	14
637	1.000000000000000e+00	14
638	1.000000000000000e+00	4
639	1.000000000000000e+00	12
640	1.000000000000000e+00	2
641	1.000000000000000e+00	34
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	20
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	30
650	1.000000000000000e+00	12
651	9.704172405477960e-01	224
652	9.373994596524846e-01	220
653	9.055888170788372e-01	226
654	8.749760920395097e-01	238
655	8.455760052767453e-01	306
656	8.173700440828038e-01	234
657	7.903634816763181e-01	234
658	7.645571890303028e-01	224
659	7.399551637898660e-01	268
660	7.165503959227816e-01	262
661	6.943464293953553e-01	320
662	6.733424526869541e-01	314
663	6.535430814430864e-01	282
664	6.349398559462259e-01	300
665	6.175388679298519e-01	320
666	6.013392648713154e-01	300
667	5.863307684127133e-01	302
668	5.725255683559393e-01	274
669	5.599230762293426e-01	100
670	5.485339082755106e-01	322
671	5.383369987681969e-01	292
672	5.293396162874445e-01	320
673	5.215363715510646e-01	316
674	5.149312184003167e-01	284
675	5.095371862073580e-01	274
676	5.053350071918987e-01	304
677	5.023277521538722e-01	296
678	5.005310608754894e-01	274
679	4.999344348296881e-01	316
680	5.005403172739828e-01	316
681	5.023359945863700e-01	322
682	5.053298127522802e-01	294
683	5.095326075247174e-01	316
684	5.149348464698627e-01	248
685	5.215253365049759e-01	312
686	5.293264623735489e-01	340
687	5.383213368708100e-01	326
688	5.485273426198567e-01	316
689	5.599288183976288e-01	310
690	5.725351975351431e-01	140
691	5.863230289383299e-01	326
692	6.013174602474139e-01	342
693	6.175196992428125e-01	200
694	6.349192970520491e-01	274
695	6.535282104056845e-01	270
696	6.733144049119341e-01	270
697	6.943063447417990e-01	290
698	7.165151711812807e-01	320
699	7.399213961735394e-01	306
700	7.645304429357501e-01	276
701	7.903434913484032e-01	264
702	8.173563773194555e-01	290
703	8.455571760141372e-01	366
704	8.749424904855575e-01	338
705	9.055527651845242e-01	334
706	9.373687164655765e-01	312
707	9.999632946405604e-01	306
708	9.999566546332201e-01	248
709	9.999441843498931e-01	286
710	9.999513415000242e-01	328
711	9.999705094605993e-01	312
712	9.999606914558491e-01	304
713	9.999622706710507e-01	300
714	9.999684478268622e-01	296
715	9.999782967038763e-01	252
716	9.999640423141224e-01	314
717	9.999525524672475e-01	300
718	9.999632792358593e-01	258
719	9.999670421408567e-01	282
720	9.999783588778751e-01	280
721	9.999882051728287e-01	264
722	1.000000000000000e+00	20
723	1.000000000000000e+00	16
724	1.000000000000000e+00	10
725	1.000000000000000e+00	18
726	1.000000000000000e+00	26
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	16
730	1.000000000000000e+00	2
731	1.000000000000000e+00	14
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	12
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	24
738	1.000000000000000e+00	6
739	1.000000000000000e+00	34
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	12
745	1.000000000000000e+00	14
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	8
749	1.000000000000000e+00	14
750	1.000000000000000e+00	8
751	1.000000000000000e+00	32
752	1.000000000000000e+00	10
753	1.000000000000000e+00	4
754	1.000000000000000e+00	22
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	20
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	14
764	1.000000000000000e+00	24
765	1.000000000000000e+00	8
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	18
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	12
773	1.000000000000000e+00	48
774	1.000000000000000e+00	24
775	1.000000000000000e+00	14
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	18
780	1.000000000000000e+00	20
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	18
785	1.000000000000000e+00	26
786	1.000000000000000e+00	22
787	1.000000000000000e+00	28
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	22
798	1.000000000000000e+00	10
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	30
802	1.000000000000000e+00	14
803	1.000000000000000e+00	16
804	1.000000000000000e+00	16
805	1.000000000000000e+00	16
806	1.000000000000000e+00	14
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	22
810	1.000000000000000e+00	8
811	1.000000000000000e+00	14
812	1.000000000000000e+00	8
813	1.000000000000000e+00	14
814	1.000000000000000e+00	16
815	1.000000000000000e+00	34
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	32
819	1.000000000000000e+00	16
820	1.000000000000000e+00	10
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	34
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	14
829	1.000000000000000e+00	16
830	1.000000000000000e+00	20
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	30
834	1.000000000000000e+00	22
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	14
840	1.000000000000000e+00	28
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	22
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	14
847	1.000000000000000e+00	20
848	1.000000000000000e+00	22
849	1.000000000000000e+00	2
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	32
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	20
866	1.000000000000000e+00	18
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	14
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	20
875	1.000000000000000e+00	4
876	1.000000000000000e+00	18
877	1.000000000000000e+00	22
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	18
883	1.000000000000000e+00	14
884	1.000000000000000e+00	6
885	1.000000000000000e+00	16
886	1.000000000000000e+00	4
887	1.000000000000000e+00	38
888	1.000000000000000e+00	8
889	1.000000000000000e+00	12
890	1.000000000000000e+00	34
891	1.000000000000000e+00	8
892	1.000000000000000e+00	18
893	1.000000000000000e+00	8
894	1.000000000000000e+00	18
895	1.000000000000000e+00	12
896	1.000000000000000e+00	2
897	1.000000000000000e+00	14
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	14
901	1.000000000000000e+00	10
902	1.000000000000000e+00	30
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	22
907	1.000000000000000e+00	4
908	1.000000000000000e+00	30
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	20
912	1.000000000000000e+00	34
913	1.000000000000000e+00	22
914	1.000000000000000e+00	16
915	1.000000000000000e+00	14
916	1.000000000000000e+00	12
917	1.000000000000000e+00	26
918	1.000000000000000e+00	6
919	1.000000000000000e+00	20
920	1.000000000000000e+00	4
921	1.000000000000000e+00	34
922	1.000000000000000e+00	8
923	1.000000000000000e+00	14
924	1.000000000000000e+00	34
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
