Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998178419078451e-01	252
929	9.998272634835511e-01	244
930	9.998194829171020e-01	266
931	9.998041596789091e-01	294
932	9.998022151129504e-01	304
933	9.997902239028261e-01	216
934	9.997749283735766e-01	282
935	9.997846455152539e-01	248
936	9.997682263298530e-01	252
937	9.997535409756475e-01	206
938	9.997716333386989e-01	274
939	9.997685619092387e-01	208
940	9.997617802605104e-01	296
941	9.997453070285445e-01	268
942	9.997349489329309e-01	202
943	9.997414977542570e-01	222
944	9.997541223385742e-01	264
945	9.997612440210990e-01	226
946	9.997569853215436e-01	172
947	9.997613568931206e-01	304
948	9.997584778389160e-01	274
949	9.997398748083259e-01	212
950	9.997477708431611e-01	276
951	9.997670821014617e-01	262
952	9.997857208992499e-01	288
953	9.997700253518577e-01	262
954	9.997511820722569e-01	294
955	9.997499171800260e-01	284
956	9.997574324138433e-01	304
957	9.997439155914243e-01	246
958	9.997467044810268e-01	198
959	9.997325789600616e-01	292
960	9.997392219911783e-01	238
961	9.997204520961723e-01	280
962	9.997133055486376e-01	128
963	9.996940395292903e-01	302
964	9.996915851166754e-01	308
965	9.996895194087096e-01	326
966	9.996805271312262e-01	274
967	9.996622454646451e-01	206
968	9.996768387057152e-01	192
969	9.996966013592612e-01	260
970	9.997148948737337e-01	216
971	9.997033588891481e-01	270
972	9.997071751017654e-01	270
973	9.997135709823858e-01	272
974	9.997058820411716e-01	184
975	9.996969022700281e-01	166
976	9.997094636115801e-01	236
977	9.996946844862787e-01	216
978	9.996989899198441e-01	258
979	9.996825995358309e-01	298
980	9.996976293200178e-01	316
981	9.997037814268166e-01	338
982	9.997105228396101e-01	180
983	9.997146029997099e-01	276
984	9.997062773104231e-01	270
985	9.997090198387939e-01	294
986	9.997260945789649e-01	240
987	9.997417058872882e-01	246
988	9.997559130074787e-01	232
989	9.997751570485970e-01	252
990	9.997838886215324e-01	220
991	9.997829615078079e-01	276
992	9.997669186170993e-01	202
993	9.997842561233771e-01	320
994	9.998063982774508e-01	226
995	9.998086138830095e-01	236
996	9.998164045931177e-01	168
997	9.998344770275820e-01	338
998	9.998413165986743e-01	158
999	9.998354505152240e-01	212
1000	9.998230037935301e-01	284


Tempo gasto: 67.739728
