Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024039667101644e-01	262
682	5.054031821234274e-01	288
683	5.095944744953969e-01	342
684	5.150007220929625e-01	186
685	5.216039943277540e-01	244
686	5.293949516372134e-01	318
687	5.384031920815193e-01	284
688	5.485944218627840e-01	294
689	5.599880460150864e-01	200
690	5.725786558485343e-01	280
691	5.863752531366141e-01	270
692	6.013733958028858e-01	268
693	6.175606135422081e-01	280
694	6.349546686016386e-01	294
695	6.535462120727288e-01	250
696	6.733474862829698e-01	296
697	6.943461372432315e-01	276
698	7.165328361719462e-01	236
699	7.399401699227612e-01	282
700	7.645236306333913e-01	196
701	7.903092662860056e-01	284
702	8.172892848368466e-01	204
703	8.454894073267614e-01	298
704	8.748985235701082e-01	310
705	9.055104996820982e-01	298
706	9.372946024761992e-01	280
707	9.998764958513650e-01	196
708	9.998606448793140e-01	248
709	9.998468885696968e-01	274
710	9.998288631955623e-01	106
711	9.998093714283823e-01	290
712	9.998149310982053e-01	258
713	9.998237003489754e-01	90
714	9.998193770474605e-01	272
715	9.998211102337397e-01	270
716	9.998039142107619e-01	232
717	9.998120999221248e-01	248
718	9.998242040803019e-01	266
719	9.998060812612521e-01	302
720	9.998027332053915e-01	138
721	9.998150349479230e-01	306
722	9.998269070124739e-01	274
723	9.998365984345144e-01	224
724	9.998557740682757e-01	244
725	9.998687414027834e-01	288
726	9.998884229517675e-01	276
727	9.998721119882952e-01	254
728	9.998917951514473e-01	144
729	9.998941160671069e-01	222
730	9.998822104706776e-01	286
731	9.998860074170001e-01	316
732	9.998900403212749e-01	52
733	9.998744404466339e-01	254
734	9.998644297951088e-01	266
735	9.998829554472428e-01	306
736	9.998901604408738e-01	232
737	9.999093878259098e-01	192
738	9.999021816023460e-01	286
739	9.999102757946872e-01	258
740	9.999258956972780e-01	224
741	9.999280322878749e-01	172
742	9.999242140873087e-01	290
743	9.999282140240168e-01	272
744	9.999174758219567e-01	330
745	9.999280731865027e-01	252
746	9.999394608230815e-01	106
747	9.999359801834119e-01	230
748	9.999296957226693e-01	242
749	9.999433761436142e-01	314
750	9.999539397696979e-01	292
751	9.999658471801590e-01	206
752	9.999702260060569e-01	168
753	9.999903939283070e-01	272
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	10
758	1.000000000000000e+00	46
759	1.000000000000000e+00	22
760	1.000000000000000e+00	26
761	1.000000000000000e+00	12
762	1.000000000000000e+00	18
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	4
767	1.000000000000000e+00	18
768	1.000000000000000e+00	10
769	1.000000000000000e+00	36
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	20
777	1.000000000000000e+00	10
778	1.000000000000000e+00	20
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	22
787	1.000000000000000e+00	8
788	1.000000000000000e+00	12
789	1.000000000000000e+00	10
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	12
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	20
800	1.000000000000000e+00	8
801	1.000000000000000e+00	14
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	24
809	1.000000000000000e+00	6
810	1.000000000000000e+00	28
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	8
814	1.000000000000000e+00	16
815	1.000000000000000e+00	30
816	1.000000000000000e+00	18
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	20
822	1.000000000000000e+00	28
823	1.000000000000000e+00	10
824	1.000000000000000e+00	8
825	1.000000000000000e+00	14
826	1.000000000000000e+00	6
827	1.000000000000000e+00	28
828	1.000000000000000e+00	18
829	1.000000000000000e+00	18
830	1.000000000000000e+00	14
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	36
834	1.000000000000000e+00	8
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	14
838	1.000000000000000e+00	14
839	1.000000000000000e+00	18
840	1.000000000000000e+00	4
841	1.000000000000000e+00	20
842	1.000000000000000e+00	14
843	1.000000000000000e+00	20
844	1.000000000000000e+00	40
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	34
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	20
855	1.000000000000000e+00	6
856	1.000000000000000e+00	28
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	16
861	1.000000000000000e+00	30
862	1.000000000000000e+00	38
863	1.000000000000000e+00	4
864	1.000000000000000e+00	28
865	1.000000000000000e+00	8
866	1.000000000000000e+00	30
867	1.000000000000000e+00	16
868	1.000000000000000e+00	24
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	10
876	1.000000000000000e+00	4
877	1.000000000000000e+00	12
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	10
883	1.000000000000000e+00	30
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	18
888	1.000000000000000e+00	12
889	1.000000000000000e+00	14
890	1.000000000000000e+00	20
891	1.000000000000000e+00	14
892	1.000000000000000e+00	12
893	1.000000000000000e+00	2
894	1.000000000000000e+00	22
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	12
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	14
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	16
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	12
911	1.000000000000000e+00	18
912	1.000000000000000e+00	22
913	1.000000000000000e+00	20
914	1.000000000000000e+00	14
915	1.000000000000000e+00	38
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	28
922	1.000000000000000e+00	16
923	1.000000000000000e+00	4
924	1.000000000000000e+00	24
925	1.000000000000000e+00	18
926	1.000000000000000e+00	16
927	1.000000000000000e+00	12
