Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	16
228	1.000000000000000e+00	18
229	1.000000000000000e+00	18
230	1.000000000000000e+00	12
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	24
234	1.000000000000000e+00	10
235	1.000000000000000e+00	22
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	16
239	1.000000000000000e+00	16
240	1.000000000000000e+00	4
241	1.000000000000000e+00	20
242	1.000000000000000e+00	16
243	1.000000000000000e+00	14
244	1.000000000000000e+00	4
245	1.000000000000000e+00	16
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	24
251	1.000000000000000e+00	4
252	1.000000000000000e+00	30
253	1.000000000000000e+00	12
254	1.000000000000000e+00	38
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	12
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	24
264	1.000000000000000e+00	8
265	1.000000000000000e+00	12
266	1.000000000000000e+00	4
267	1.000000000000000e+00	22
268	1.000000000000000e+00	24
269	1.000000000000000e+00	10
270	1.000000000000000e+00	22
271	1.000000000000000e+00	20
272	1.000000000000000e+00	2
273	1.000000000000000e+00	20
274	1.000000000000000e+00	28
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	30
278	1.000000000000000e+00	54
279	1.000000000000000e+00	48
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	12
283	1.000000000000000e+00	28
284	1.000000000000000e+00	12
285	1.000000000000000e+00	24
286	1.000000000000000e+00	8
287	1.000000000000000e+00	26
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	20
291	1.000000000000000e+00	14
292	1.000000000000000e+00	26
293	1.000000000000000e+00	14
294	1.000000000000000e+00	12
295	1.000000000000000e+00	14
296	1.000000000000000e+00	12
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	60
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	12
303	1.000000000000000e+00	32
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	46
307	1.000000000000000e+00	28
308	1.000000000000000e+00	14
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	24
312	1.000000000000000e+00	20
313	1.000000000000000e+00	8
314	1.000000000000000e+00	18
315	1.000000000000000e+00	14
316	1.000000000000000e+00	22
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	20
320	1.000000000000000e+00	12
321	1.000000000000000e+00	28
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	20
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	12
330	1.000000000000000e+00	8
331	1.000000000000000e+00	12
332	1.000000000000000e+00	60
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	10
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	26
340	1.000000000000000e+00	14
341	1.000000000000000e+00	16
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	14
347	1.000000000000000e+00	42
348	1.000000000000000e+00	4
349	1.000000000000000e+00	20
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	9.500155581294667e-01	284
353	9.000160831026786e-01	240
354	8.500190996266939e-01	278
355	8.000235007877889e-01	314
356	7.500316484622389e-01	216
357	7.000270745055122e-01	294
358	6.500366469436032e-01	222
359	6.000331870847173e-01	232
360	5.500196543802045e-01	290
361	5.000250991952546e-01	332
362	5.000349328771867e-01	286
363	5.250279701196273e-01	346
364	5.500189478611988e-01	204
365	5.750250143467285e-01	172
366	6.000310447323239e-01	336
367	6.250215901280133e-01	286
368	6.500110152525728e-01	208
369	6.750090484209743e-01	226
370	7.000183547336495e-01	280
371	7.250065280740852e-01	276
372	7.500101421191957e-01	312
373	8.000010438397511e-01	302
374	8.499844584878977e-01	280
375	8.999982609111881e-01	358
376	9.500140921037545e-01	306
377	1.000000000000000e+00	2
378	1.000000000000000e+00	14
379	1.000000000000000e+00	10
380	1.000000000000000e+00	18
381	1.000000000000000e+00	2
382	1.000000000000000e+00	30
383	1.000000000000000e+00	24
384	1.000000000000000e+00	20
385	1.000000000000000e+00	18
386	1.000000000000000e+00	14
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	90
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	20
393	1.000000000000000e+00	10
394	1.000000000000000e+00	22
395	1.000000000000000e+00	14
396	1.000000000000000e+00	22
397	1.000000000000000e+00	28
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	10
403	1.000000000000000e+00	24
404	1.000000000000000e+00	20
405	1.000000000000000e+00	2
406	1.000000000000000e+00	20
407	1.000000000000000e+00	10
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	66
412	1.000000000000000e+00	28
413	1.000000000000000e+00	8
414	1.000000000000000e+00	24
415	1.000000000000000e+00	16
416	1.000000000000000e+00	20
417	1.000000000000000e+00	2
418	1.000000000000000e+00	32
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	16
422	1.000000000000000e+00	44
423	1.000000000000000e+00	2
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	16
427	1.000000000000000e+00	14
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	26
431	1.000000000000000e+00	6
432	1.000000000000000e+00	28
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	14
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	8
447	1.000000000000000e+00	16
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	10
451	1.000000000000000e+00	14
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	22
459	1.000000000000000e+00	6
460	1.000000000000000e+00	18
461	1.000000000000000e+00	26
462	1.000000000000000e+00	14
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	26
470	1.000000000000000e+00	10
471	1.000000000000000e+00	14
472	1.000000000000000e+00	18
473	1.000000000000000e+00	4
474	1.000000000000000e+00	18
475	1.000000000000000e+00	12
476	1.000000000000000e+00	14
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	12
481	1.000000000000000e+00	26
482	1.000000000000000e+00	18
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	32
486	1.000000000000000e+00	16
487	1.000000000000000e+00	26
488	1.000000000000000e+00	40
489	1.000000000000000e+00	16
490	1.000000000000000e+00	2
491	1.000000000000000e+00	2
492	1.000000000000000e+00	6
493	1.000000000000000e+00	24
494	1.000000000000000e+00	12
495	1.000000000000000e+00	18
496	1.000000000000000e+00	30
497	1.000000000000000e+00	20
498	1.000000000000000e+00	12
499	1.000000000000000e+00	18
500	1.000000000000000e+00	12
501	1.000000000000000e+00	10
502	1.000000000000000e+00	10
503	1.000000000000000e+00	12
504	1.000000000000000e+00	8
505	1.000000000000000e+00	28
506	1.000000000000000e+00	14
507	1.000000000000000e+00	2
508	1.000000000000000e+00	12
509	1.000000000000000e+00	10
510	1.000000000000000e+00	20
511	1.000000000000000e+00	38
512	1.000000000000000e+00	16
513	1.000000000000000e+00	2
514	1.000000000000000e+00	6
515	1.000000000000000e+00	18
516	1.000000000000000e+00	34
517	1.000000000000000e+00	10
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	2
523	1.000000000000000e+00	8
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	18
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	38
545	1.000000000000000e+00	18
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	28
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	24
557	1.000000000000000e+00	2
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	22
565	1.000000000000000e+00	16
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	18
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	18
574	1.000000000000000e+00	20
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	14
578	1.000000000000000e+00	26
579	1.000000000000000e+00	6
580	1.000000000000000e+00	12
581	1.000000000000000e+00	22
582	1.000000000000000e+00	14
583	1.000000000000000e+00	4
584	1.000000000000000e+00	18
585	1.000000000000000e+00	14
586	1.000000000000000e+00	2
587	1.000000000000000e+00	18
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	22
591	1.000000000000000e+00	18
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	68
595	1.000000000000000e+00	8
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	22
599	1.000000000000000e+00	8
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	20
604	1.000000000000000e+00	18
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	14
613	1.000000000000000e+00	8
614	1.000000000000000e+00	24
615	1.000000000000000e+00	4
616	1.000000000000000e+00	24
617	1.000000000000000e+00	22
618	1.000000000000000e+00	4
619	1.000000000000000e+00	14
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	16
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	62
631	1.000000000000000e+00	2
632	1.000000000000000e+00	34
633	1.000000000000000e+00	8
634	1.000000000000000e+00	18
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	14
638	1.000000000000000e+00	26
639	1.000000000000000e+00	2
640	1.000000000000000e+00	16
641	1.000000000000000e+00	2
642	1.000000000000000e+00	16
643	1.000000000000000e+00	4
644	1.000000000000000e+00	10
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	9.704114317845763e-01	326
652	9.374266540135000e-01	196
653	9.056405923090985e-01	242
654	8.750539825331871e-01	210
655	8.456416226722707e-01	298
656	8.174498455187325e-01	314
657	7.904540307189243e-01	288
658	7.646641224342926e-01	280
659	7.400500311747840e-01	298
660	7.166461763447549e-01	196
661	6.944332746266595e-01	264
662	6.734199522398238e-01	296
663	6.536096330357414e-01	314
664	6.350149786019866e-01	316
665	6.176106829280119e-01	328
666	6.014212866940826e-01	346
667	5.864301275479488e-01	168
668	5.726404190850951e-01	272
669	5.600359209060642e-01	294
670	5.486446995992086e-01	202
671	5.384384127031727e-01	228
672	5.294394490105080e-01	308
673	5.216390241132556e-01	288
674	5.150477642056769e-01	244
675	5.096521482676997e-01	214
676	5.054557761250406e-01	192
677	5.024602510372791e-01	266
678	5.006703452886274e-01	310
679	5.000764320137695e-01	306
680	5.006672079774140e-01	290
681	5.024679819474944e-01	338
682	5.054718909359596e-01	266
683	5.096791750994919e-01	306
684	5.150806594786783e-01	292
685	5.216853174760830e-01	366
686	5.294912745909245e-01	270
687	5.384841217050608e-01	264
688	5.486757400783077e-01	284
689	5.600736057638623e-01	288
690	5.726797716473628e-01	282
691	5.864838319433414e-01	312
692	6.014753455043745e-01	242
693	6.176739844490965e-01	336
694	6.350714416146647e-01	318
695	6.536850207002399e-01	322
696	6.734821039486344e-01	308
697	6.944808588709898e-01	342
698	7.166732719970869e-01	288
699	7.400690732563803e-01	326
700	7.646731053225216e-01	256
701	7.904641644577117e-01	308
702	8.174584836685300e-01	296
703	8.456497429317062e-01	260
704	8.750325998784402e-01	280
705	9.056269214716525e-01	276
706	9.374280660031142e-01	242
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	14
716	1.000000000000000e+00	14
717	1.000000000000000e+00	24
718	1.000000000000000e+00	42
719	1.000000000000000e+00	2
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	12
724	1.000000000000000e+00	14
725	1.000000000000000e+00	14
726	1.000000000000000e+00	8
727	1.000000000000000e+00	24
728	1.000000000000000e+00	26
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	14
733	1.000000000000000e+00	14
734	1.000000000000000e+00	28
735	1.000000000000000e+00	10
736	1.000000000000000e+00	30
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	22
741	1.000000000000000e+00	26
742	1.000000000000000e+00	30
743	1.000000000000000e+00	4
744	1.000000000000000e+00	14
745	1.000000000000000e+00	4
746	1.000000000000000e+00	20
747	1.000000000000000e+00	24
748	1.000000000000000e+00	30
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	18
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	46
755	1.000000000000000e+00	20
756	1.000000000000000e+00	6
757	1.000000000000000e+00	18
758	1.000000000000000e+00	10
759	1.000000000000000e+00	18
760	1.000000000000000e+00	18
761	1.000000000000000e+00	16
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	32
768	1.000000000000000e+00	6
769	1.000000000000000e+00	20
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	22
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	14
778	1.000000000000000e+00	32
779	1.000000000000000e+00	2
780	1.000000000000000e+00	12
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	18
789	1.000000000000000e+00	8
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	20
795	1.000000000000000e+00	4
796	1.000000000000000e+00	24
797	1.000000000000000e+00	16
798	1.000000000000000e+00	18
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	28
802	1.000000000000000e+00	30
803	1.000000000000000e+00	6
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	36
807	1.000000000000000e+00	30
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	22
813	1.000000000000000e+00	4
814	1.000000000000000e+00	26
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	14
818	1.000000000000000e+00	6
819	1.000000000000000e+00	12
820	1.000000000000000e+00	8
821	1.000000000000000e+00	26
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	20
825	1.000000000000000e+00	44
826	1.000000000000000e+00	14
827	1.000000000000000e+00	34
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	24
835	1.000000000000000e+00	18
836	1.000000000000000e+00	2
837	1.000000000000000e+00	22
838	1.000000000000000e+00	2
839	1.000000000000000e+00	14
840	1.000000000000000e+00	8
841	1.000000000000000e+00	4
842	1.000000000000000e+00	20
843	1.000000000000000e+00	8
844	1.000000000000000e+00	10
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	4
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	18
851	1.000000000000000e+00	12
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	40
857	1.000000000000000e+00	20
858	1.000000000000000e+00	4
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	24
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	30
869	1.000000000000000e+00	18
870	1.000000000000000e+00	14
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	24
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	32
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	18
893	1.000000000000000e+00	24
894	1.000000000000000e+00	6
895	1.000000000000000e+00	18
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	22
899	1.000000000000000e+00	16
900	1.000000000000000e+00	6
901	1.000000000000000e+00	12
902	1.000000000000000e+00	4
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	24
910	1.000000000000000e+00	30
911	1.000000000000000e+00	44
912	1.000000000000000e+00	4
913	1.000000000000000e+00	34
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	28
917	1.000000000000000e+00	2
918	1.000000000000000e+00	58
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	10
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	2
