Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	34
933	1.000000000000000e+00	18
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	16
941	1.000000000000000e+00	12
942	1.000000000000000e+00	6
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	40
946	1.000000000000000e+00	28
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	30
950	1.000000000000000e+00	24
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	28
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	38
965	1.000000000000000e+00	8
966	1.000000000000000e+00	14
967	1.000000000000000e+00	34
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	26
973	1.000000000000000e+00	20
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	26
987	1.000000000000000e+00	6
988	1.000000000000000e+00	32
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	32
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	32


Tempo gasto: 12.795237
