Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	26
95	1.000000000000000e+00	10
96	1.000000000000000e+00	26
97	1.000000000000000e+00	8
98	1.000000000000000e+00	2
99	1.000000000000000e+00	36
100	1.000000000000000e+00	10
101	1.000000000000000e+00	2
102	1.000000000000000e+00	8
103	1.000000000000000e+00	4
104	1.000000000000000e+00	2
105	1.000000000000000e+00	6
106	1.000000000000000e+00	20
107	1.000000000000000e+00	2
108	1.000000000000000e+00	10
109	1.000000000000000e+00	10
110	1.000000000000000e+00	4
111	1.000000000000000e+00	6
112	1.000000000000000e+00	10
113	1.000000000000000e+00	14
114	1.000000000000000e+00	8
115	1.000000000000000e+00	2
116	1.000000000000000e+00	18
117	1.000000000000000e+00	8
118	1.000000000000000e+00	14
119	1.000000000000000e+00	12
120	1.000000000000000e+00	20
121	1.000000000000000e+00	6
122	1.000000000000000e+00	18
123	1.000000000000000e+00	6
124	1.000000000000000e+00	12
125	1.000000000000000e+00	2
126	1.000000000000000e+00	16
127	1.000000000000000e+00	14
128	1.000000000000000e+00	32
129	1.000000000000000e+00	30
130	1.000000000000000e+00	16
131	1.000000000000000e+00	16
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	28
135	1.000000000000000e+00	2
136	1.000000000000000e+00	18
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	32
143	1.000000000000000e+00	14
144	1.000000000000000e+00	16
145	1.000000000000000e+00	12
146	1.000000000000000e+00	6
147	1.000000000000000e+00	6
148	1.000000000000000e+00	20
149	1.000000000000000e+00	2
150	1.000000000000000e+00	10
151	1.000000000000000e+00	20
152	1.000000000000000e+00	6
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	2
156	1.000000000000000e+00	34
157	1.000000000000000e+00	14
158	1.000000000000000e+00	38
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	2
163	1.000000000000000e+00	8
164	1.000000000000000e+00	4
165	1.000000000000000e+00	14
166	1.000000000000000e+00	4
167	1.000000000000000e+00	10
168	1.000000000000000e+00	14
169	1.000000000000000e+00	6
170	1.000000000000000e+00	12
171	1.000000000000000e+00	4
172	1.000000000000000e+00	10
173	1.000000000000000e+00	12
174	1.000000000000000e+00	30
175	1.000000000000000e+00	10
176	1.000000000000000e+00	6
177	1.000000000000000e+00	6
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	2
182	1.000000000000000e+00	6
183	1.000000000000000e+00	38
184	1.000000000000000e+00	14
185	1.000000000000000e+00	4
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	4
189	1.000000000000000e+00	14
190	1.000000000000000e+00	10
191	1.000000000000000e+00	2
192	1.000000000000000e+00	14
193	1.000000000000000e+00	16
194	1.000000000000000e+00	22
195	1.000000000000000e+00	10
196	1.000000000000000e+00	2
197	1.000000000000000e+00	24
198	1.000000000000000e+00	8
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	8
204	1.000000000000000e+00	50
205	1.000000000000000e+00	6
206	1.000000000000000e+00	10
207	1.000000000000000e+00	16
208	1.000000000000000e+00	2
209	1.000000000000000e+00	14
210	1.000000000000000e+00	16
211	1.000000000000000e+00	4
212	1.000000000000000e+00	22
213	1.000000000000000e+00	16
214	1.000000000000000e+00	4
215	1.000000000000000e+00	4
216	1.000000000000000e+00	8
217	1.000000000000000e+00	10
218	1.000000000000000e+00	18
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	2
222	1.000000000000000e+00	10
223	1.000000000000000e+00	20
224	1.000000000000000e+00	4
225	1.000000000000000e+00	36
226	1.000000000000000e+00	4
227	1.000000000000000e+00	26
228	1.000000000000000e+00	20
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	28
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	14
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	22
245	1.000000000000000e+00	10
246	1.000000000000000e+00	2
247	1.000000000000000e+00	2
248	1.000000000000000e+00	40
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	22
252	1.000000000000000e+00	26
253	1.000000000000000e+00	16
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	18
257	1.000000000000000e+00	6
258	1.000000000000000e+00	18
259	1.000000000000000e+00	14
260	1.000000000000000e+00	16
261	1.000000000000000e+00	6
262	1.000000000000000e+00	16
263	1.000000000000000e+00	6
264	1.000000000000000e+00	10
265	1.000000000000000e+00	10
266	1.000000000000000e+00	22
267	1.000000000000000e+00	8
268	1.000000000000000e+00	18
269	1.000000000000000e+00	14
270	1.000000000000000e+00	14
271	1.000000000000000e+00	8
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	16
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	32
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	18
286	1.000000000000000e+00	8
287	1.000000000000000e+00	16
288	1.000000000000000e+00	36
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	20
292	1.000000000000000e+00	20
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	16
297	1.000000000000000e+00	32
298	1.000000000000000e+00	30
299	1.000000000000000e+00	22
300	1.000000000000000e+00	8
301	1.000000000000000e+00	8
302	1.000000000000000e+00	28
303	1.000000000000000e+00	10
304	1.000000000000000e+00	26
305	1.000000000000000e+00	4
306	1.000000000000000e+00	34
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	16
310	1.000000000000000e+00	4
311	1.000000000000000e+00	20
312	1.000000000000000e+00	6
313	1.000000000000000e+00	16
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	26
321	1.000000000000000e+00	12
322	1.000000000000000e+00	14
323	1.000000000000000e+00	10
324	1.000000000000000e+00	20
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	18
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	24
338	1.000000000000000e+00	54
339	1.000000000000000e+00	20
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	18
345	1.000000000000000e+00	34
346	1.000000000000000e+00	42
347	1.000000000000000e+00	14
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	9.500029593430039e-01	260
353	8.999927606638781e-01	220
354	8.500017162709652e-01	228
355	8.000138956751836e-01	258
356	7.500148777561799e-01	262
357	7.000268452314272e-01	214
358	6.500306839015448e-01	254
359	6.000385359042714e-01	310
360	5.500323996000818e-01	328
361	5.000383877859823e-01	272
362	5.000375029380283e-01	294
363	5.250415064321702e-01	304
364	5.500431980281268e-01	336
365	5.750496389767068e-01	182
366	6.000585557280482e-01	288
367	6.250721380905764e-01	272
368	6.500840326095610e-01	316
369	6.750756519093714e-01	228
370	7.000844537632256e-01	222
371	7.250841020791232e-01	278
372	7.500930584198648e-01	282
373	8.000974988100866e-01	302
374	8.501033561543363e-01	238
375	9.001192233909321e-01	220
376	9.501329893705920e-01	336
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	20
379	1.000000000000000e+00	14
380	1.000000000000000e+00	12
381	1.000000000000000e+00	28
382	1.000000000000000e+00	14
383	1.000000000000000e+00	24
384	1.000000000000000e+00	8
385	1.000000000000000e+00	10
386	1.000000000000000e+00	18
387	1.000000000000000e+00	10
388	1.000000000000000e+00	26
389	1.000000000000000e+00	16
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	18
394	1.000000000000000e+00	16
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	12
398	1.000000000000000e+00	16
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	24
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	16
406	1.000000000000000e+00	14
407	1.000000000000000e+00	34
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	26
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	12
419	1.000000000000000e+00	8
420	1.000000000000000e+00	36
421	1.000000000000000e+00	18
422	1.000000000000000e+00	12
423	1.000000000000000e+00	20
424	1.000000000000000e+00	2
425	1.000000000000000e+00	14
426	1.000000000000000e+00	58
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	24
435	1.000000000000000e+00	92
436	1.000000000000000e+00	2
437	1.000000000000000e+00	20
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	22
446	1.000000000000000e+00	4
447	1.000000000000000e+00	16
448	1.000000000000000e+00	26
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	30
458	1.000000000000000e+00	14
459	1.000000000000000e+00	16
460	1.000000000000000e+00	14
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	22
464	1.000000000000000e+00	32
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	18
469	1.000000000000000e+00	8
470	1.000000000000000e+00	20
471	1.000000000000000e+00	14
472	1.000000000000000e+00	16
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	24
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	10
479	1.000000000000000e+00	10
480	1.000000000000000e+00	44
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	22
484	1.000000000000000e+00	8
485	1.000000000000000e+00	24
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	52
490	1.000000000000000e+00	2
491	1.000000000000000e+00	2
492	1.000000000000000e+00	38
493	1.000000000000000e+00	2
494	1.000000000000000e+00	42
495	1.000000000000000e+00	18
496	1.000000000000000e+00	16
497	1.000000000000000e+00	14
498	1.000000000000000e+00	4
499	1.000000000000000e+00	8
500	1.000000000000000e+00	2
501	1.000000000000000e+00	6
502	1.000000000000000e+00	42
503	1.000000000000000e+00	6
504	1.000000000000000e+00	22
505	1.000000000000000e+00	20
506	1.000000000000000e+00	4
507	1.000000000000000e+00	28
508	1.000000000000000e+00	4
509	1.000000000000000e+00	14
510	1.000000000000000e+00	10
511	1.000000000000000e+00	4
512	1.000000000000000e+00	4
513	1.000000000000000e+00	2
514	1.000000000000000e+00	8
515	1.000000000000000e+00	14
516	1.000000000000000e+00	2
517	1.000000000000000e+00	4
518	1.000000000000000e+00	12
519	1.000000000000000e+00	24
520	1.000000000000000e+00	22
521	1.000000000000000e+00	18
522	1.000000000000000e+00	4
523	1.000000000000000e+00	38
524	1.000000000000000e+00	2
525	1.000000000000000e+00	14
526	1.000000000000000e+00	14
527	1.000000000000000e+00	12
528	1.000000000000000e+00	20
529	1.000000000000000e+00	58
530	1.000000000000000e+00	12
531	1.000000000000000e+00	2
532	1.000000000000000e+00	20
533	1.000000000000000e+00	24
534	1.000000000000000e+00	8
535	1.000000000000000e+00	28
536	1.000000000000000e+00	20
537	1.000000000000000e+00	14
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	24
541	1.000000000000000e+00	22
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	16
546	1.000000000000000e+00	26
547	1.000000000000000e+00	28
548	1.000000000000000e+00	12
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	20
554	1.000000000000000e+00	4
555	1.000000000000000e+00	16
556	1.000000000000000e+00	8
557	1.000000000000000e+00	4
558	1.000000000000000e+00	2
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	28
562	1.000000000000000e+00	22
563	1.000000000000000e+00	26
564	1.000000000000000e+00	22
565	1.000000000000000e+00	6
566	1.000000000000000e+00	20
567	1.000000000000000e+00	14
568	1.000000000000000e+00	2
569	1.000000000000000e+00	22
570	1.000000000000000e+00	8
571	1.000000000000000e+00	22
572	1.000000000000000e+00	10
573	1.000000000000000e+00	10
574	1.000000000000000e+00	14
575	1.000000000000000e+00	6
576	1.000000000000000e+00	24
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	16
580	1.000000000000000e+00	2
581	1.000000000000000e+00	14
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	18
585	1.000000000000000e+00	16
586	1.000000000000000e+00	2
587	1.000000000000000e+00	14
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	12
592	1.000000000000000e+00	2
593	1.000000000000000e+00	42
594	1.000000000000000e+00	28
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	28
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	42
607	1.000000000000000e+00	14
608	1.000000000000000e+00	26
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	30
614	1.000000000000000e+00	24
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	18
621	1.000000000000000e+00	20
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	16
627	1.000000000000000e+00	8
628	1.000000000000000e+00	12
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	18
633	1.000000000000000e+00	20
634	1.000000000000000e+00	44
635	1.000000000000000e+00	10
636	1.000000000000000e+00	14
637	1.000000000000000e+00	18
638	1.000000000000000e+00	8
639	1.000000000000000e+00	16
640	1.000000000000000e+00	18
641	1.000000000000000e+00	26
642	1.000000000000000e+00	16
643	1.000000000000000e+00	18
644	1.000000000000000e+00	30
645	1.000000000000000e+00	4
646	1.000000000000000e+00	42
647	1.000000000000000e+00	8
648	1.000000000000000e+00	12
649	1.000000000000000e+00	36
650	1.000000000000000e+00	14
651	9.704122473406473e-01	308
652	9.374304611560528e-01	284
653	9.056415676599473e-01	312
654	8.750401185868745e-01	304
655	8.456506555633457e-01	308
656	8.174625739229140e-01	286
657	7.904706731322366e-01	260
658	7.646802619162060e-01	300
659	7.400889029549277e-01	300
660	7.166784585631679e-01	314
661	6.944728901906382e-01	116
662	6.734783441725086e-01	244
663	6.536791764189718e-01	244
664	6.350767959626001e-01	210
665	6.176650813181880e-01	250
666	6.014645934665984e-01	246
667	5.864694783996401e-01	304
668	5.726764179017647e-01	220
669	5.600813093034128e-01	178
670	5.486876776593079e-01	298
671	5.384930022632980e-01	188
672	5.294912440478556e-01	314
673	5.216868996372779e-01	236
674	5.150774855429502e-01	288
675	5.096813618359949e-01	294
676	5.054900647601526e-01	264
677	5.024924134272390e-01	304
678	5.006857472842148e-01	292
679	5.000886645003714e-01	204
680	5.006882259179988e-01	264
681	5.024803162091265e-01	278
682	5.054707870940025e-01	304
683	5.096689763064025e-01	304
684	5.150604236145764e-01	298
685	5.216514666879399e-01	114
686	5.294531082694383e-01	142
687	5.384568781172208e-01	296
688	5.486612035275605e-01	288
689	5.600694987487064e-01	260
690	5.726731979017871e-01	254
691	5.864845085377587e-01	158
692	6.014900397850785e-01	276
693	6.176989890107760e-01	248
694	6.351072586156780e-01	292
695	6.537034269641609e-01	296
696	6.734999018976554e-01	318
697	6.945081111174026e-01	266
698	7.166999393499099e-01	262
699	7.400964826878186e-01	262
700	7.647085872665214e-01	306
701	7.905265348280534e-01	278
702	8.175212038344206e-01	306
703	8.457187841388374e-01	200
704	8.751229850527691e-01	232
705	9.057242259799151e-01	322
706	9.375207446762595e-01	326
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	20
710	1.000000000000000e+00	42
711	1.000000000000000e+00	26
712	1.000000000000000e+00	16
713	1.000000000000000e+00	6
714	1.000000000000000e+00	38
715	1.000000000000000e+00	10
716	1.000000000000000e+00	8
717	1.000000000000000e+00	28
718	1.000000000000000e+00	12
719	1.000000000000000e+00	16
720	1.000000000000000e+00	2
721	1.000000000000000e+00	32
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	18
726	1.000000000000000e+00	12
727	1.000000000000000e+00	4
728	1.000000000000000e+00	16
729	1.000000000000000e+00	8
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	32
733	1.000000000000000e+00	4
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	16
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	16
747	1.000000000000000e+00	16
748	1.000000000000000e+00	16
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	28
752	1.000000000000000e+00	10
753	1.000000000000000e+00	4
754	1.000000000000000e+00	14
755	1.000000000000000e+00	14
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	16
767	1.000000000000000e+00	26
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	34
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	12
774	1.000000000000000e+00	24
775	1.000000000000000e+00	16
776	1.000000000000000e+00	16
777	1.000000000000000e+00	26
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	30
782	1.000000000000000e+00	24
783	1.000000000000000e+00	12
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	14
787	1.000000000000000e+00	12
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	10
793	1.000000000000000e+00	14
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	18
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	54
800	1.000000000000000e+00	18
801	1.000000000000000e+00	8
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	16
805	1.000000000000000e+00	12
806	1.000000000000000e+00	12
807	1.000000000000000e+00	22
808	1.000000000000000e+00	10
809	1.000000000000000e+00	28
810	1.000000000000000e+00	22
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	2
814	1.000000000000000e+00	26
815	1.000000000000000e+00	28
816	1.000000000000000e+00	48
817	1.000000000000000e+00	24
818	1.000000000000000e+00	8
819	1.000000000000000e+00	12
820	1.000000000000000e+00	42
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	12
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	24
827	1.000000000000000e+00	4
828	1.000000000000000e+00	16
829	1.000000000000000e+00	40
830	1.000000000000000e+00	14
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	26
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	20
839	1.000000000000000e+00	16
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	34
847	1.000000000000000e+00	10
848	1.000000000000000e+00	18
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	58
852	1.000000000000000e+00	28
853	1.000000000000000e+00	26
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	30
858	1.000000000000000e+00	10
859	1.000000000000000e+00	8
860	1.000000000000000e+00	8
861	1.000000000000000e+00	18
862	1.000000000000000e+00	28
863	1.000000000000000e+00	22
864	1.000000000000000e+00	4
865	1.000000000000000e+00	12
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	36
870	1.000000000000000e+00	8
871	1.000000000000000e+00	14
872	1.000000000000000e+00	16
873	1.000000000000000e+00	60
874	1.000000000000000e+00	16
875	1.000000000000000e+00	6
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	12
879	1.000000000000000e+00	20
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	16
883	1.000000000000000e+00	14
884	1.000000000000000e+00	2
885	1.000000000000000e+00	34
886	1.000000000000000e+00	14
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	38
891	1.000000000000000e+00	12
892	1.000000000000000e+00	4
893	1.000000000000000e+00	14
894	1.000000000000000e+00	8
895	1.000000000000000e+00	46
896	1.000000000000000e+00	4
897	1.000000000000000e+00	20
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	18
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	24
908	1.000000000000000e+00	26
909	1.000000000000000e+00	14
910	1.000000000000000e+00	2
911	1.000000000000000e+00	14
912	1.000000000000000e+00	2
913	1.000000000000000e+00	14
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	10
919	1.000000000000000e+00	22
920	1.000000000000000e+00	12
921	1.000000000000000e+00	14
922	1.000000000000000e+00	8
923	1.000000000000000e+00	24
924	1.000000000000000e+00	26
925	1.000000000000000e+00	14
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
