Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	14
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	24
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	10
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	16
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	16
268	1.000000000000000e+00	12
269	1.000000000000000e+00	14
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	26
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	30
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	18
281	1.000000000000000e+00	26
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	10
286	1.000000000000000e+00	16
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	26
293	1.000000000000000e+00	10
294	1.000000000000000e+00	18
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	26
299	1.000000000000000e+00	2
300	1.000000000000000e+00	14
301	1.000000000000000e+00	2
302	1.000000000000000e+00	30
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	24
306	1.000000000000000e+00	6
307	1.000000000000000e+00	22
308	1.000000000000000e+00	6
309	1.000000000000000e+00	4
310	1.000000000000000e+00	16
311	1.000000000000000e+00	4
312	1.000000000000000e+00	44
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	30
320	1.000000000000000e+00	10
321	1.000000000000000e+00	14
322	1.000000000000000e+00	18
323	1.000000000000000e+00	18
324	1.000000000000000e+00	10
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	20
330	1.000000000000000e+00	34
331	1.000000000000000e+00	14
332	1.000000000000000e+00	16
333	1.000000000000000e+00	20
334	1.000000000000000e+00	16
335	1.000000000000000e+00	6
336	1.000000000000000e+00	16
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	28
341	1.000000000000000e+00	8
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	20
347	1.000000000000000e+00	12
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	9.500111365056473e-01	270
353	9.000045516681568e-01	126
354	8.499891161368899e-01	256
355	8.000038290278485e-01	326
356	7.500005377219047e-01	250
357	6.999897162157389e-01	228
358	6.499893370214891e-01	234
359	5.999855239888753e-01	302
360	5.499834838924765e-01	316
361	4.999943524215404e-01	222
362	4.999870273610154e-01	298
363	5.249952878297063e-01	294
364	5.499857378567395e-01	330
365	5.749794180011841e-01	292
366	5.999744440969661e-01	312
367	6.249808962007847e-01	292
368	6.499701549312579e-01	328
369	6.749685958892000e-01	332
370	6.999605648798291e-01	282
371	7.249639994804882e-01	322
372	7.499515124548580e-01	242
373	7.999477451844245e-01	270
374	8.499431527439708e-01	202
375	8.999293436326157e-01	282
376	9.499088020944888e-01	324
377	9.999066649352466e-01	290
378	9.999224879078858e-01	264
379	9.999174701673237e-01	204
380	9.999226561108665e-01	298
381	9.999337686843506e-01	192
382	9.999282276055638e-01	226
383	9.999358328885131e-01	284
384	9.999388505228377e-01	232
385	9.999289637863323e-01	272
386	9.999390104493883e-01	246
387	9.999267226003087e-01	226
388	9.999386876499160e-01	276
389	9.999317074683005e-01	264
390	9.999294418718250e-01	288
391	9.999350112447672e-01	176
392	9.999245498406704e-01	246
393	9.999187944768840e-01	256
394	9.999295041684012e-01	226
395	9.999475863242164e-01	272
396	9.999567698337885e-01	246
397	9.999713453935887e-01	260
398	9.999567012734971e-01	276
399	9.999608548478770e-01	266
400	9.999552803137350e-01	276
401	9.999402865170939e-01	164
402	9.999274822895674e-01	324
403	9.999128266183552e-01	244
404	9.999295957502281e-01	256
405	9.999240053058649e-01	272
406	9.999140913480794e-01	296
407	9.999178201517147e-01	286
408	9.998974983090821e-01	310
409	9.998869433210343e-01	308
410	9.998909813580432e-01	216
411	9.998706836953776e-01	196
412	9.998644334812197e-01	274
413	9.998813570111272e-01	312
414	9.998694653135649e-01	312
415	9.998554230479656e-01	182
416	9.998391239881700e-01	272
417	9.998360157032293e-01	274
418	9.998301902571299e-01	290
419	9.998404852738964e-01	282
420	9.998591026621965e-01	254
421	9.998532355866261e-01	266
422	9.998592131506606e-01	246
423	9.998467796833733e-01	226
424	9.998490417590643e-01	282
425	9.998378698394959e-01	198
426	9.998353624418268e-01	322
427	9.998289914075371e-01	198
428	9.998456967333365e-01	302
429	9.998322469956655e-01	336
430	9.998129389732597e-01	208
431	9.998260369426850e-01	102
432	9.998368605028568e-01	314
433	9.998175085678829e-01	284
434	9.998002379899017e-01	350
435	9.997849179440685e-01	216
436	9.997932077989009e-01	250
437	9.997763527460040e-01	278
438	9.997920450379352e-01	302
439	9.997944382550228e-01	300
440	9.997845004302237e-01	270
441	9.997845329983610e-01	236
442	9.997668529886130e-01	246
443	9.997671429620580e-01	114
444	9.997556677900321e-01	196
445	9.997614254806606e-01	174
446	9.997532576713526e-01	308
447	9.997484736568999e-01	224
448	9.997573662974661e-01	300
449	9.997500458466707e-01	282
450	9.997528841672939e-01	236
451	9.997461400479387e-01	166
452	9.997385777246059e-01	300
453	9.997223398278717e-01	250
454	9.997161891762310e-01	238
455	9.997313249882939e-01	232
456	9.997333516643668e-01	226
457	9.997341308532759e-01	284
458	9.997377474903560e-01	246
459	9.997353666432587e-01	248
460	9.997371328932078e-01	302
461	9.997274532670959e-01	278
462	9.997241365105849e-01	244
463	9.997197570971206e-01	318
464	9.997299998609342e-01	298
465	9.997171280162610e-01	282
466	9.997329700505723e-01	258
467	9.997392008062957e-01	262
468	9.997301853179044e-01	222
469	9.997346467397270e-01	220
470	9.997297584052265e-01	284
471	9.997395777469874e-01	282
472	9.997438040674285e-01	200
473	9.997361822706290e-01	290
474	9.997343685447569e-01	130
475	9.997475331698568e-01	170
476	9.997419441160248e-01	312
477	9.997435364967054e-01	170
478	9.997422170891131e-01	318
479	9.997582191612435e-01	318
480	9.997566632187369e-01	292
481	9.997667668035161e-01	296
482	9.997532802822605e-01	268
483	9.997466238940627e-01	204
484	9.997648635758178e-01	206
485	9.997726833127314e-01	242
486	9.997875397000402e-01	264
487	9.997790983130226e-01	272
488	9.997923579745287e-01	320
489	9.997959048716129e-01	216
490	9.998152199044580e-01	198
491	9.998253582920149e-01	144
492	9.998151839560941e-01	276
493	9.998239599452645e-01	272
494	9.998079616129556e-01	184
495	9.998078715578984e-01	272
496	9.998263806243746e-01	170
497	9.998393559281301e-01	270
498	9.998425373382887e-01	248
499	9.998506962479919e-01	270
500	9.998568298054524e-01	290
501	9.998507960862962e-01	288
502	9.998370550642945e-01	316
503	9.998252872941455e-01	310
504	9.998198686500747e-01	218
505	9.998181832856290e-01	294
506	9.998241824561901e-01	292
507	9.998044107187735e-01	328
508	9.997970861773285e-01	300
509	9.997990780266499e-01	290
510	9.997954216841589e-01	260
511	9.998011059357029e-01	256
512	9.998105470687773e-01	270
513	9.998271159170932e-01	190
514	9.998165602648486e-01	268
515	9.998252242126949e-01	248
516	9.998205308980894e-01	256
517	9.998359162313083e-01	232
518	9.998357890599543e-01	224
519	9.998291706541379e-01	284
520	9.998139860369551e-01	288
521	9.998119287920423e-01	298
522	9.998182918195555e-01	258
523	9.998338053528697e-01	282
524	9.998290706290783e-01	238
525	9.998157460639294e-01	240
526	9.998071983328828e-01	270
527	9.998194210895932e-01	286
528	9.998259388027960e-01	280
529	9.998269296984463e-01	300
530	9.998419857043777e-01	284
531	9.998474702547843e-01	282
532	9.998642491917161e-01	256
533	9.998634315149423e-01	294
534	9.998513512488024e-01	252
535	9.998403708157595e-01	338
536	9.998392102842458e-01	298
537	9.998277052683467e-01	252
538	9.998367605607801e-01	204
539	9.998520011709580e-01	262
540	9.998574971407088e-01	242
541	9.998654475987973e-01	144
542	9.998817940720646e-01	308
543	9.998941513051203e-01	292
544	9.998802822172836e-01	296
545	9.998898258184554e-01	252
546	9.999077522847311e-01	222
547	9.999256159407429e-01	294
548	9.999180028232353e-01	184
549	9.999052798818057e-01	296
550	9.999208993374591e-01	246
551	9.999320172414300e-01	184
552	9.999500894388426e-01	288
553	9.999330366607548e-01	264
554	9.999167695170093e-01	256
555	9.999235586802090e-01	242
556	9.999141529084448e-01	334
557	9.999322802973668e-01	210
558	9.999492554582142e-01	270
559	9.999479355797213e-01	298
560	9.999426962560629e-01	250
561	9.999555056916497e-01	284
562	9.999642201403180e-01	256
563	9.999750309605658e-01	222
564	9.999857430101242e-01	316
565	1.000000000000000e+00	12
566	1.000000000000000e+00	2
567	1.000000000000000e+00	20
568	1.000000000000000e+00	12
569	1.000000000000000e+00	4
570	1.000000000000000e+00	16
571	1.000000000000000e+00	10
572	1.000000000000000e+00	8
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	24
579	1.000000000000000e+00	14
580	1.000000000000000e+00	24
581	1.000000000000000e+00	58
582	1.000000000000000e+00	28
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	14
587	1.000000000000000e+00	6
588	1.000000000000000e+00	18
589	1.000000000000000e+00	18
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	24
594	1.000000000000000e+00	18
595	1.000000000000000e+00	14
596	1.000000000000000e+00	14
597	1.000000000000000e+00	16
598	1.000000000000000e+00	16
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	12
603	1.000000000000000e+00	10
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	12
607	1.000000000000000e+00	20
608	1.000000000000000e+00	6
609	1.000000000000000e+00	24
610	1.000000000000000e+00	22
611	1.000000000000000e+00	4
612	1.000000000000000e+00	12
613	1.000000000000000e+00	24
614	1.000000000000000e+00	18
615	1.000000000000000e+00	14
616	1.000000000000000e+00	16
617	1.000000000000000e+00	12
618	1.000000000000000e+00	10
619	1.000000000000000e+00	22
620	1.000000000000000e+00	6
621	1.000000000000000e+00	14
622	1.000000000000000e+00	10
623	1.000000000000000e+00	4
624	1.000000000000000e+00	30
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	16
630	1.000000000000000e+00	26
631	1.000000000000000e+00	2
632	1.000000000000000e+00	14
633	1.000000000000000e+00	36
634	1.000000000000000e+00	20
635	1.000000000000000e+00	16
636	1.000000000000000e+00	18
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	9.704133580660554e-01	290
652	9.373973330702274e-01	292
653	9.056015044184496e-01	328
654	8.750122060361922e-01	266
655	8.456273316380047e-01	178
656	8.174304588527506e-01	286
657	7.904200322780272e-01	334
658	7.646318339571059e-01	292
659	7.400342364912028e-01	240
660	7.166338682655486e-01	286
661	6.944294047309406e-01	282
662	6.734274250134824e-01	254
663	6.536217686163973e-01	352
664	6.350169854225060e-01	152
665	6.176279375810976e-01	312
666	6.014258993287295e-01	304
667	5.864359800088889e-01	326
668	5.726271032928972e-01	272
669	5.600301513201017e-01	278
670	5.486369324685160e-01	282
671	5.384406074492740e-01	322
672	5.294434031537733e-01	298
673	5.216426993951299e-01	284
674	5.150525325251123e-01	226
675	5.096594108653791e-01	294
676	5.054547064926206e-01	336
677	5.024463172369564e-01	268
678	5.006396310165599e-01	340
679	5.000412411201822e-01	248
680	5.006340422431059e-01	340
681	5.024390621908608e-01	270
682	5.054397611941832e-01	286
683	5.096329102298571e-01	218
684	5.150375359674092e-01	240
685	5.216387606828157e-01	280
686	5.294326124796852e-01	302
687	5.384228154596037e-01	304
688	5.486147335522490e-01	340
689	5.600247107512523e-01	342
690	5.726195399013165e-01	286
691	5.864293057708608e-01	268
692	6.014415024115733e-01	178
693	6.176383584035774e-01	266
694	6.350495582825565e-01	266
695	6.536556220119326e-01	278
696	6.734637708906528e-01	306
697	6.944595139126003e-01	298
698	7.166746669547194e-01	264
699	7.400768403307207e-01	274
700	7.646798923190747e-01	232
701	7.904904450977909e-01	140
702	8.174793685128475e-01	310
703	8.456925007355013e-01	186
704	8.750989029655510e-01	260
705	9.056929829140499e-01	232
706	9.374901722953726e-01	244
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	14
711	1.000000000000000e+00	12
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	2
715	1.000000000000000e+00	28
716	1.000000000000000e+00	28
717	1.000000000000000e+00	16
718	1.000000000000000e+00	30
719	1.000000000000000e+00	8
720	1.000000000000000e+00	6
721	1.000000000000000e+00	8
722	1.000000000000000e+00	40
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	22
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	34
730	1.000000000000000e+00	8
731	1.000000000000000e+00	12
732	1.000000000000000e+00	16
733	1.000000000000000e+00	2
734	1.000000000000000e+00	14
735	1.000000000000000e+00	10
736	1.000000000000000e+00	4
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	24
742	1.000000000000000e+00	24
743	1.000000000000000e+00	18
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	22
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	8
751	1.000000000000000e+00	24
752	1.000000000000000e+00	26
753	1.000000000000000e+00	14
754	1.000000000000000e+00	24
755	1.000000000000000e+00	12
756	1.000000000000000e+00	18
757	1.000000000000000e+00	4
758	1.000000000000000e+00	18
759	1.000000000000000e+00	10
760	1.000000000000000e+00	12
761	1.000000000000000e+00	22
762	1.000000000000000e+00	60
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	30
767	1.000000000000000e+00	18
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	14
771	1.000000000000000e+00	46
772	1.000000000000000e+00	12
773	1.000000000000000e+00	18
774	1.000000000000000e+00	30
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	16
778	1.000000000000000e+00	16
779	1.000000000000000e+00	10
780	1.000000000000000e+00	20
781	1.000000000000000e+00	6
782	1.000000000000000e+00	14
783	1.000000000000000e+00	30
784	1.000000000000000e+00	10
785	1.000000000000000e+00	26
786	1.000000000000000e+00	6
787	1.000000000000000e+00	18
788	1.000000000000000e+00	8
789	1.000000000000000e+00	26
790	1.000000000000000e+00	24
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	6
794	1.000000000000000e+00	18
795	1.000000000000000e+00	26
796	1.000000000000000e+00	20
797	1.000000000000000e+00	6
798	1.000000000000000e+00	10
799	1.000000000000000e+00	14
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	50
803	1.000000000000000e+00	16
804	1.000000000000000e+00	24
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	20
809	1.000000000000000e+00	6
810	1.000000000000000e+00	20
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	16
814	1.000000000000000e+00	20
815	1.000000000000000e+00	2
816	1.000000000000000e+00	16
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	16
821	1.000000000000000e+00	28
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	14
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	18
830	1.000000000000000e+00	10
831	1.000000000000000e+00	14
832	1.000000000000000e+00	6
833	1.000000000000000e+00	18
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	6
837	1.000000000000000e+00	24
838	1.000000000000000e+00	32
839	1.000000000000000e+00	2
840	1.000000000000000e+00	74
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	22
844	1.000000000000000e+00	6
845	1.000000000000000e+00	14
846	1.000000000000000e+00	38
847	1.000000000000000e+00	18
848	1.000000000000000e+00	16
849	1.000000000000000e+00	24
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	24
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	14
860	1.000000000000000e+00	8
861	1.000000000000000e+00	14
862	1.000000000000000e+00	32
863	1.000000000000000e+00	16
864	1.000000000000000e+00	16
865	1.000000000000000e+00	22
866	1.000000000000000e+00	18
867	1.000000000000000e+00	8
868	1.000000000000000e+00	6
869	1.000000000000000e+00	36
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	18
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	30
876	1.000000000000000e+00	18
877	1.000000000000000e+00	8
878	1.000000000000000e+00	16
879	1.000000000000000e+00	18
880	1.000000000000000e+00	14
881	1.000000000000000e+00	14
882	1.000000000000000e+00	8
883	1.000000000000000e+00	12
884	1.000000000000000e+00	4
885	1.000000000000000e+00	60
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	10
889	1.000000000000000e+00	14
890	1.000000000000000e+00	10
891	1.000000000000000e+00	24
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	22
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	16
901	1.000000000000000e+00	8
902	1.000000000000000e+00	16
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	58
906	1.000000000000000e+00	10
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	22
911	1.000000000000000e+00	8
912	1.000000000000000e+00	20
913	1.000000000000000e+00	34
914	1.000000000000000e+00	22
915	1.000000000000000e+00	22
916	1.000000000000000e+00	34
917	1.000000000000000e+00	12
918	1.000000000000000e+00	4
919	1.000000000000000e+00	14
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	30
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	18
926	1.000000000000000e+00	4
927	1.000000000000000e+00	22
