Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999851859433157e-01	334
356	7.499713107403575e-01	314
357	6.999666861268941e-01	270
358	6.499708938652184e-01	286
359	5.999677141476804e-01	284
360	5.499771121932709e-01	334
361	4.999831416108276e-01	268
362	4.999780071791161e-01	330
363	5.249733046560954e-01	272
364	5.499711183802406e-01	308
365	5.749801891597559e-01	282
366	5.999754881167323e-01	344
367	6.249679772674274e-01	312
368	6.499611471982492e-01	332
369	6.749731707068999e-01	280
370	6.999691232940930e-01	294
371	7.249805888864153e-01	266
372	7.499881740547536e-01	278
373	7.999978695916590e-01	238
374	8.499841081290280e-01	314
375	8.999807581973756e-01	304
376	9.499923675335041e-01	286
377	1.000000000000000e+00	18
378	1.000000000000000e+00	24
379	1.000000000000000e+00	10
380	1.000000000000000e+00	18
381	1.000000000000000e+00	2
382	1.000000000000000e+00	32
383	1.000000000000000e+00	14
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	16
388	1.000000000000000e+00	12
389	1.000000000000000e+00	6
390	1.000000000000000e+00	52
391	1.000000000000000e+00	6
392	1.000000000000000e+00	24
393	1.000000000000000e+00	8
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	4
405	1.000000000000000e+00	12
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	16
410	1.000000000000000e+00	2
411	1.000000000000000e+00	12
412	1.000000000000000e+00	20
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	14
417	1.000000000000000e+00	14
418	1.000000000000000e+00	10
419	1.000000000000000e+00	10
420	1.000000000000000e+00	16
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	46
424	1.000000000000000e+00	10
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	16
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	14
434	1.000000000000000e+00	22
435	1.000000000000000e+00	18
436	1.000000000000000e+00	2
437	1.000000000000000e+00	16
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	8
447	1.000000000000000e+00	20
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	18
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	22
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	30
460	1.000000000000000e+00	8
461	1.000000000000000e+00	8
462	1.000000000000000e+00	10
463	1.000000000000000e+00	12
464	1.000000000000000e+00	14
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	16
468	1.000000000000000e+00	16
469	1.000000000000000e+00	20
470	1.000000000000000e+00	6
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	14
478	1.000000000000000e+00	6
479	1.000000000000000e+00	50
480	1.000000000000000e+00	22
481	1.000000000000000e+00	2
482	1.000000000000000e+00	38
483	1.000000000000000e+00	6
484	1.000000000000000e+00	2
485	1.000000000000000e+00	12
486	1.000000000000000e+00	32
487	1.000000000000000e+00	18
488	1.000000000000000e+00	18
489	1.000000000000000e+00	8
490	1.000000000000000e+00	34
491	1.000000000000000e+00	16
492	1.000000000000000e+00	18
493	1.000000000000000e+00	4
494	1.000000000000000e+00	22
495	1.000000000000000e+00	20
496	1.000000000000000e+00	26
497	1.000000000000000e+00	10
498	1.000000000000000e+00	18
499	1.000000000000000e+00	26
500	1.000000000000000e+00	6
501	1.000000000000000e+00	20
502	1.000000000000000e+00	14
503	1.000000000000000e+00	12
504	1.000000000000000e+00	6
505	1.000000000000000e+00	6
506	1.000000000000000e+00	6
507	1.000000000000000e+00	8
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	14
511	1.000000000000000e+00	20
512	1.000000000000000e+00	2
513	1.000000000000000e+00	4
514	1.000000000000000e+00	12
515	1.000000000000000e+00	4
516	1.000000000000000e+00	10
517	1.000000000000000e+00	20
518	1.000000000000000e+00	20
519	1.000000000000000e+00	14
520	1.000000000000000e+00	22
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	30
526	1.000000000000000e+00	8
527	1.000000000000000e+00	16
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	32
531	1.000000000000000e+00	22
532	1.000000000000000e+00	8
533	1.000000000000000e+00	24
534	1.000000000000000e+00	4
535	1.000000000000000e+00	24
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	14
539	1.000000000000000e+00	28
540	1.000000000000000e+00	34
541	1.000000000000000e+00	32
542	1.000000000000000e+00	32
543	1.000000000000000e+00	10
544	1.000000000000000e+00	16
545	1.000000000000000e+00	30
546	1.000000000000000e+00	10
547	1.000000000000000e+00	20
548	1.000000000000000e+00	8
549	1.000000000000000e+00	18
550	1.000000000000000e+00	2
551	1.000000000000000e+00	24
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	14
557	1.000000000000000e+00	6
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	26
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	6
566	1.000000000000000e+00	30
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	16
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	10
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	6
580	1.000000000000000e+00	2
581	1.000000000000000e+00	18
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	16
585	1.000000000000000e+00	6
586	1.000000000000000e+00	18
587	1.000000000000000e+00	24
588	1.000000000000000e+00	30
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	12
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	14
595	1.000000000000000e+00	16
596	1.000000000000000e+00	2
597	1.000000000000000e+00	24
598	1.000000000000000e+00	14
599	1.000000000000000e+00	4
600	1.000000000000000e+00	64
601	1.000000000000000e+00	28
602	1.000000000000000e+00	2
603	1.000000000000000e+00	14
604	1.000000000000000e+00	16
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	12
611	1.000000000000000e+00	26
612	1.000000000000000e+00	2
613	1.000000000000000e+00	42
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	18
618	1.000000000000000e+00	10
619	1.000000000000000e+00	16
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	36
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	4
627	1.000000000000000e+00	14
628	1.000000000000000e+00	8
629	1.000000000000000e+00	30
630	1.000000000000000e+00	6
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	16
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	52
638	1.000000000000000e+00	2
639	1.000000000000000e+00	14
640	1.000000000000000e+00	10
641	1.000000000000000e+00	24
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	22
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	24
649	1.000000000000000e+00	24
650	1.000000000000000e+00	12
651	9.703895743496029e-01	208
652	9.373749467623959e-01	274
653	9.055652992847765e-01	260
654	8.749588077973409e-01	314
655	8.455612027889475e-01	264
656	8.173579689737333e-01	204
657	7.903462158334482e-01	282
658	7.645476001001749e-01	154
659	7.399448057220164e-01	336
660	7.165590206235258e-01	328
661	6.943735427197389e-01	340
662	6.733709809682742e-01	258
663	6.535802284908815e-01	278
664	6.349760639861250e-01	270
665	6.175698637710763e-01	298
666	6.013650023657686e-01	282
667	5.863743825415632e-01	324
668	5.725792081277178e-01	278
669	5.599811164969380e-01	288
670	5.485765863347140e-01	294
671	5.383802522053805e-01	246
672	5.293914419615673e-01	312
673	5.215897434447788e-01	300
674	5.150003531812140e-01	316
675	5.096072171364873e-01	302
676	5.054165059941758e-01	234
677	5.024185564550506e-01	234
678	5.006261996200264e-01	256
679	5.000236966476883e-01	324
680	5.006333399153101e-01	226
681	5.024264240301197e-01	214
682	5.054298248225098e-01	346
683	5.096296851549764e-01	276
684	5.150263121011760e-01	248
685	5.216334507449352e-01	366
686	5.294383515909189e-01	336
687	5.384292177738459e-01	224
688	5.486279737286966e-01	142
689	5.600182753713316e-01	180
690	5.726077435394208e-01	320
691	5.864109672875669e-01	250
692	6.014192406244968e-01	324
693	6.176302661008523e-01	264
694	6.350318170108299e-01	270
695	6.536296982355665e-01	212
696	6.734254954822456e-01	286
697	6.944210922525379e-01	270
698	7.166288764805172e-01	246
699	7.400244739378661e-01	268
700	7.646229875016347e-01	282
701	7.904285239562827e-01	266
702	8.174340121863721e-01	250
703	8.456252362759692e-01	174
704	8.750316232886293e-01	326
705	9.056437118340969e-01	220
706	9.374331173275119e-01	282
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	8
710	1.000000000000000e+00	20
711	1.000000000000000e+00	6
712	1.000000000000000e+00	22
713	1.000000000000000e+00	20
714	1.000000000000000e+00	2
715	1.000000000000000e+00	40
716	1.000000000000000e+00	12
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	38
721	1.000000000000000e+00	4
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	10
726	1.000000000000000e+00	26
727	1.000000000000000e+00	8
728	1.000000000000000e+00	22
729	1.000000000000000e+00	2
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	14
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	16
737	1.000000000000000e+00	8
738	1.000000000000000e+00	16
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	14
744	1.000000000000000e+00	2
745	1.000000000000000e+00	22
746	1.000000000000000e+00	10
747	1.000000000000000e+00	22
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	22
754	1.000000000000000e+00	8
755	1.000000000000000e+00	16
756	1.000000000000000e+00	4
757	1.000000000000000e+00	12
758	1.000000000000000e+00	10
759	1.000000000000000e+00	8
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	34
767	1.000000000000000e+00	10
768	1.000000000000000e+00	20
769	1.000000000000000e+00	16
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	20
774	1.000000000000000e+00	12
775	1.000000000000000e+00	10
776	1.000000000000000e+00	4
777	1.000000000000000e+00	14
778	1.000000000000000e+00	10
779	1.000000000000000e+00	10
780	1.000000000000000e+00	16
781	1.000000000000000e+00	16
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	36
785	1.000000000000000e+00	16
786	1.000000000000000e+00	34
787	1.000000000000000e+00	36
788	1.000000000000000e+00	10
789	1.000000000000000e+00	12
790	1.000000000000000e+00	30
791	1.000000000000000e+00	26
792	1.000000000000000e+00	4
793	1.000000000000000e+00	18
794	1.000000000000000e+00	16
795	1.000000000000000e+00	28
796	1.000000000000000e+00	20
797	1.000000000000000e+00	18
798	1.000000000000000e+00	26
799	1.000000000000000e+00	14
800	1.000000000000000e+00	24
801	1.000000000000000e+00	6
802	1.000000000000000e+00	56
803	1.000000000000000e+00	4
804	1.000000000000000e+00	26
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	8
808	1.000000000000000e+00	32
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	12
812	1.000000000000000e+00	30
813	1.000000000000000e+00	4
814	1.000000000000000e+00	12
815	1.000000000000000e+00	20
816	1.000000000000000e+00	10
817	1.000000000000000e+00	14
818	1.000000000000000e+00	16
819	1.000000000000000e+00	10
820	1.000000000000000e+00	36
821	1.000000000000000e+00	20
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	18
825	1.000000000000000e+00	20
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	18
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	24
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	12
838	1.000000000000000e+00	10
839	1.000000000000000e+00	12
840	1.000000000000000e+00	16
841	1.000000000000000e+00	16
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	14
848	1.000000000000000e+00	12
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	12
858	1.000000000000000e+00	10
859	1.000000000000000e+00	12
860	1.000000000000000e+00	18
861	1.000000000000000e+00	6
862	1.000000000000000e+00	12
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	20
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	28
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	30
879	1.000000000000000e+00	16
880	1.000000000000000e+00	20
881	1.000000000000000e+00	4
882	1.000000000000000e+00	34
883	1.000000000000000e+00	8
884	1.000000000000000e+00	26
885	1.000000000000000e+00	4
886	1.000000000000000e+00	48
887	1.000000000000000e+00	2
888	1.000000000000000e+00	14
889	1.000000000000000e+00	10
890	1.000000000000000e+00	26
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	34
896	1.000000000000000e+00	4
897	1.000000000000000e+00	24
898	1.000000000000000e+00	10
899	1.000000000000000e+00	20
900	1.000000000000000e+00	40
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	16
907	1.000000000000000e+00	2
908	1.000000000000000e+00	22
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	14
912	1.000000000000000e+00	10
913	1.000000000000000e+00	10
914	1.000000000000000e+00	18
915	1.000000000000000e+00	26
916	1.000000000000000e+00	12
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	14
924	1.000000000000000e+00	36
925	1.000000000000000e+00	2
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
