Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	4
98	1.000000000000000e+00	12
99	1.000000000000000e+00	2
100	1.000000000000000e+00	4
101	1.000000000000000e+00	18
102	1.000000000000000e+00	22
103	1.000000000000000e+00	14
104	1.000000000000000e+00	4
105	1.000000000000000e+00	2
106	1.000000000000000e+00	2
107	1.000000000000000e+00	6
108	1.000000000000000e+00	6
109	1.000000000000000e+00	18
110	1.000000000000000e+00	6
111	1.000000000000000e+00	4
112	1.000000000000000e+00	8
113	1.000000000000000e+00	12
114	1.000000000000000e+00	2
115	1.000000000000000e+00	26
116	1.000000000000000e+00	16
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	10
122	1.000000000000000e+00	2
123	1.000000000000000e+00	20
124	1.000000000000000e+00	6
125	1.000000000000000e+00	14
126	1.000000000000000e+00	10
127	1.000000000000000e+00	12
128	1.000000000000000e+00	6
129	1.000000000000000e+00	18
130	1.000000000000000e+00	4
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	24
134	1.000000000000000e+00	2
135	1.000000000000000e+00	6
136	1.000000000000000e+00	12
137	1.000000000000000e+00	18
138	1.000000000000000e+00	16
139	1.000000000000000e+00	4
140	1.000000000000000e+00	26
141	1.000000000000000e+00	12
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	10
146	1.000000000000000e+00	10
147	1.000000000000000e+00	4
148	1.000000000000000e+00	16
149	1.000000000000000e+00	14
150	1.000000000000000e+00	4
151	1.000000000000000e+00	2
152	1.000000000000000e+00	10
153	1.000000000000000e+00	10
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	24
157	1.000000000000000e+00	12
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	14
161	1.000000000000000e+00	16
162	1.000000000000000e+00	30
163	1.000000000000000e+00	22
164	1.000000000000000e+00	2
165	1.000000000000000e+00	10
166	1.000000000000000e+00	6
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	8
170	1.000000000000000e+00	6
171	1.000000000000000e+00	4
172	1.000000000000000e+00	26
173	1.000000000000000e+00	6
174	1.000000000000000e+00	8
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	8
179	1.000000000000000e+00	42
180	1.000000000000000e+00	14
181	1.000000000000000e+00	2
182	1.000000000000000e+00	18
183	1.000000000000000e+00	16
184	1.000000000000000e+00	8
185	1.000000000000000e+00	14
186	1.000000000000000e+00	8
187	1.000000000000000e+00	30
188	1.000000000000000e+00	38
189	1.000000000000000e+00	14
190	1.000000000000000e+00	10
191	1.000000000000000e+00	2
192	1.000000000000000e+00	18
193	1.000000000000000e+00	16
194	1.000000000000000e+00	12
195	1.000000000000000e+00	28
196	1.000000000000000e+00	4
197	1.000000000000000e+00	4
198	1.000000000000000e+00	4
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	22
202	1.000000000000000e+00	44
203	1.000000000000000e+00	2
204	1.000000000000000e+00	20
205	1.000000000000000e+00	6
206	1.000000000000000e+00	10
207	1.000000000000000e+00	8
208	1.000000000000000e+00	6
209	1.000000000000000e+00	28
210	1.000000000000000e+00	10
211	1.000000000000000e+00	16
212	1.000000000000000e+00	14
213	1.000000000000000e+00	22
214	1.000000000000000e+00	4
215	1.000000000000000e+00	14
216	1.000000000000000e+00	26
217	1.000000000000000e+00	16
218	1.000000000000000e+00	2
219	1.000000000000000e+00	20
220	1.000000000000000e+00	8
221	1.000000000000000e+00	8
222	1.000000000000000e+00	10
223	1.000000000000000e+00	4
224	1.000000000000000e+00	14
225	1.000000000000000e+00	6
226	1.000000000000000e+00	24
227	1.000000000000000e+00	20
228	1.000000000000000e+00	6
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	4
232	1.000000000000000e+00	24
233	1.000000000000000e+00	52
234	1.000000000000000e+00	10
235	1.000000000000000e+00	18
236	1.000000000000000e+00	16
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	6
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	36
243	1.000000000000000e+00	16
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	32
248	1.000000000000000e+00	10
249	1.000000000000000e+00	34
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	16
253	1.000000000000000e+00	8
254	1.000000000000000e+00	10
255	1.000000000000000e+00	20
256	1.000000000000000e+00	4
257	1.000000000000000e+00	28
258	1.000000000000000e+00	2
259	1.000000000000000e+00	42
260	1.000000000000000e+00	12
261	1.000000000000000e+00	30
262	1.000000000000000e+00	8
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	18
269	1.000000000000000e+00	12
270	1.000000000000000e+00	8
271	1.000000000000000e+00	22
272	1.000000000000000e+00	12
273	1.000000000000000e+00	12
274	1.000000000000000e+00	18
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	26
278	1.000000000000000e+00	22
279	1.000000000000000e+00	30
280	1.000000000000000e+00	2
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	12
287	1.000000000000000e+00	22
288	1.000000000000000e+00	28
289	1.000000000000000e+00	24
290	1.000000000000000e+00	6
291	1.000000000000000e+00	8
292	1.000000000000000e+00	12
293	1.000000000000000e+00	22
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	46
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	2
301	1.000000000000000e+00	32
302	1.000000000000000e+00	46
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	16
308	1.000000000000000e+00	2
309	1.000000000000000e+00	12
310	1.000000000000000e+00	22
311	1.000000000000000e+00	58
312	1.000000000000000e+00	10
313	1.000000000000000e+00	22
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	18
317	1.000000000000000e+00	14
318	1.000000000000000e+00	18
319	1.000000000000000e+00	22
320	1.000000000000000e+00	18
321	1.000000000000000e+00	12
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	20
328	1.000000000000000e+00	16
329	1.000000000000000e+00	28
330	1.000000000000000e+00	8
331	1.000000000000000e+00	18
332	1.000000000000000e+00	20
333	1.000000000000000e+00	14
334	1.000000000000000e+00	22
335	1.000000000000000e+00	10
336	1.000000000000000e+00	12
337	1.000000000000000e+00	20
338	1.000000000000000e+00	22
339	1.000000000000000e+00	24
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	16
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	26
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	9.499979239618781e-01	214
353	9.000116379090289e-01	320
354	8.500183728183694e-01	228
355	8.000021832008012e-01	184
356	7.500072204036399e-01	270
357	7.000178189057031e-01	294
358	6.500050937353968e-01	276
359	6.000004905021976e-01	174
360	5.499946660946542e-01	308
361	4.999896346276884e-01	300
362	4.999818706824512e-01	274
363	5.249878122701620e-01	372
364	5.499762708849946e-01	272
365	5.749840119728927e-01	302
366	5.999889005345704e-01	252
367	6.249975239521355e-01	308
368	6.500091166795815e-01	288
369	6.750077399018473e-01	310
370	7.000179901036810e-01	286
371	7.250325077076001e-01	288
372	7.500294377300307e-01	310
373	8.000177186051430e-01	152
374	8.500184018883215e-01	284
375	9.000077495898966e-01	246
376	9.499992076834761e-01	324
377	1.000000000000000e+00	46
378	1.000000000000000e+00	20
379	1.000000000000000e+00	2
380	1.000000000000000e+00	24
381	1.000000000000000e+00	6
382	1.000000000000000e+00	32
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	8
389	1.000000000000000e+00	10
390	1.000000000000000e+00	16
391	1.000000000000000e+00	20
392	1.000000000000000e+00	6
393	1.000000000000000e+00	34
394	1.000000000000000e+00	10
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	12
400	1.000000000000000e+00	12
401	1.000000000000000e+00	20
402	1.000000000000000e+00	2
403	1.000000000000000e+00	22
404	1.000000000000000e+00	40
405	1.000000000000000e+00	16
406	1.000000000000000e+00	22
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	26
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	8
417	1.000000000000000e+00	22
418	1.000000000000000e+00	4
419	1.000000000000000e+00	26
420	1.000000000000000e+00	38
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	20
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	16
427	1.000000000000000e+00	44
428	1.000000000000000e+00	22
429	1.000000000000000e+00	20
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	18
433	1.000000000000000e+00	32
434	1.000000000000000e+00	18
435	1.000000000000000e+00	14
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	12
441	1.000000000000000e+00	8
442	1.000000000000000e+00	12
443	1.000000000000000e+00	10
444	1.000000000000000e+00	18
445	1.000000000000000e+00	12
446	1.000000000000000e+00	24
447	1.000000000000000e+00	10
448	1.000000000000000e+00	8
449	1.000000000000000e+00	10
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	8
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	10
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	34
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	14
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	28
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	16
476	1.000000000000000e+00	24
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	22
483	1.000000000000000e+00	12
484	1.000000000000000e+00	4
485	1.000000000000000e+00	16
486	1.000000000000000e+00	14
487	1.000000000000000e+00	24
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	4
491	1.000000000000000e+00	18
492	1.000000000000000e+00	12
493	1.000000000000000e+00	10
494	1.000000000000000e+00	18
495	1.000000000000000e+00	16
496	1.000000000000000e+00	12
497	1.000000000000000e+00	10
498	1.000000000000000e+00	14
499	1.000000000000000e+00	18
500	1.000000000000000e+00	22
501	1.000000000000000e+00	6
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	4
505	1.000000000000000e+00	24
506	1.000000000000000e+00	6
507	1.000000000000000e+00	24
508	1.000000000000000e+00	4
509	1.000000000000000e+00	2
510	1.000000000000000e+00	2
511	1.000000000000000e+00	4
512	1.000000000000000e+00	20
513	1.000000000000000e+00	6
514	1.000000000000000e+00	10
515	1.000000000000000e+00	8
516	1.000000000000000e+00	2
517	1.000000000000000e+00	4
518	1.000000000000000e+00	4
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	18
525	1.000000000000000e+00	32
526	1.000000000000000e+00	14
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	24
534	1.000000000000000e+00	8
535	1.000000000000000e+00	6
536	1.000000000000000e+00	28
537	1.000000000000000e+00	4
538	1.000000000000000e+00	20
539	1.000000000000000e+00	26
540	1.000000000000000e+00	24
541	1.000000000000000e+00	14
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	8
545	1.000000000000000e+00	12
546	1.000000000000000e+00	8
547	1.000000000000000e+00	26
548	1.000000000000000e+00	8
549	1.000000000000000e+00	12
550	1.000000000000000e+00	26
551	1.000000000000000e+00	24
552	1.000000000000000e+00	10
553	1.000000000000000e+00	16
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	10
557	1.000000000000000e+00	12
558	1.000000000000000e+00	16
559	1.000000000000000e+00	8
560	1.000000000000000e+00	26
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	6
566	1.000000000000000e+00	18
567	1.000000000000000e+00	52
568	1.000000000000000e+00	2
569	1.000000000000000e+00	12
570	1.000000000000000e+00	20
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	24
574	1.000000000000000e+00	4
575	1.000000000000000e+00	22
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	20
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	26
583	1.000000000000000e+00	12
584	1.000000000000000e+00	14
585	1.000000000000000e+00	14
586	1.000000000000000e+00	10
587	1.000000000000000e+00	24
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	20
597	1.000000000000000e+00	32
598	1.000000000000000e+00	22
599	1.000000000000000e+00	14
600	1.000000000000000e+00	20
601	1.000000000000000e+00	2
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	20
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	16
608	1.000000000000000e+00	4
609	1.000000000000000e+00	18
610	1.000000000000000e+00	16
611	1.000000000000000e+00	4
612	1.000000000000000e+00	10
613	1.000000000000000e+00	20
614	1.000000000000000e+00	14
615	1.000000000000000e+00	36
616	1.000000000000000e+00	20
617	1.000000000000000e+00	26
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	18
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	16
627	1.000000000000000e+00	20
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	6
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	16
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	26
644	1.000000000000000e+00	2
645	1.000000000000000e+00	30
646	1.000000000000000e+00	8
647	1.000000000000000e+00	8
648	1.000000000000000e+00	18
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	9.704115082790977e-01	314
652	9.374208711358740e-01	290
653	9.056123597389231e-01	284
654	8.749981058632819e-01	288
655	8.455970477834831e-01	86
656	8.173927110498049e-01	294
657	7.903823557725295e-01	300
658	7.645856202226105e-01	246
659	7.399764271540085e-01	342
660	7.165644059578403e-01	282
661	6.943589828291604e-01	298
662	6.733629446960981e-01	272
663	6.535639298086463e-01	320
664	6.349545760178901e-01	376
665	6.175621237426688e-01	238
666	6.013541931076943e-01	304
667	5.863485481648887e-01	262
668	5.725519415439482e-01	178
669	5.599444908247001e-01	310
670	5.485364043380263e-01	258
671	5.383396758752772e-01	236
672	5.293412524778713e-01	214
673	5.215388125495158e-01	304
674	5.149405199426721e-01	248
675	5.095503628852734e-01	330
676	5.053420199366803e-01	220
677	5.023467809302792e-01	218
678	5.005436407799526e-01	298
679	4.999408218407150e-01	252
680	5.005469098521530e-01	290
681	5.023469141760228e-01	242
682	5.053492148695341e-01	232
683	5.095503892893291e-01	282
684	5.149428324216103e-01	318
685	5.215416663161782e-01	326
686	5.293393779736195e-01	336
687	5.383444416766348e-01	322
688	5.485430427656348e-01	314
689	5.599421085561215e-01	202
690	5.725497942005451e-01	304
691	5.863510147477247e-01	278
692	6.013551010100580e-01	310
693	6.175455185460725e-01	302
694	6.349546398511876e-01	314
695	6.535424008874783e-01	264
696	6.733445011802898e-01	238
697	6.943308706943333e-01	108
698	7.165164886728057e-01	300
699	7.399253032030091e-01	270
700	7.645166276727676e-01	260
701	7.903273042393371e-01	190
702	8.173368597890903e-01	246
703	8.455500503888439e-01	204
704	8.749354758952040e-01	272
705	9.055221159641114e-01	298
706	9.373177583544923e-01	272
707	9.999215889005004e-01	228
708	9.999219131285717e-01	268
709	9.999072121149976e-01	288
710	9.999251428268667e-01	266
711	9.999324463862925e-01	124
712	9.999526121822975e-01	202
713	9.999507571688061e-01	246
714	9.999570134595750e-01	266
715	9.999582400268605e-01	170
716	9.999434419569484e-01	262
717	9.999533972295387e-01	294
718	9.999538657687289e-01	278
719	9.999703424228084e-01	274
720	9.999568734028363e-01	218
721	9.999653166422807e-01	284
722	9.999634480284484e-01	314
723	9.999814615476442e-01	234
724	1.000000000000000e+00	20
725	1.000000000000000e+00	14
726	1.000000000000000e+00	8
727	1.000000000000000e+00	14
728	1.000000000000000e+00	32
729	1.000000000000000e+00	4
730	1.000000000000000e+00	42
731	1.000000000000000e+00	20
732	1.000000000000000e+00	14
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	22
738	1.000000000000000e+00	6
739	1.000000000000000e+00	26
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	10
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	22
747	1.000000000000000e+00	8
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	16
752	1.000000000000000e+00	10
753	1.000000000000000e+00	2
754	1.000000000000000e+00	20
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	22
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	24
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	12
768	1.000000000000000e+00	14
769	1.000000000000000e+00	18
770	1.000000000000000e+00	14
771	1.000000000000000e+00	6
772	1.000000000000000e+00	16
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	14
778	1.000000000000000e+00	14
779	1.000000000000000e+00	6
780	1.000000000000000e+00	14
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	16
784	1.000000000000000e+00	10
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	10
793	1.000000000000000e+00	40
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	4
797	1.000000000000000e+00	18
798	1.000000000000000e+00	12
799	1.000000000000000e+00	32
800	1.000000000000000e+00	12
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	14
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	14
814	1.000000000000000e+00	6
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	20
819	1.000000000000000e+00	6
820	1.000000000000000e+00	14
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	20
825	1.000000000000000e+00	26
826	1.000000000000000e+00	2
827	1.000000000000000e+00	24
828	1.000000000000000e+00	20
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	14
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	18
837	1.000000000000000e+00	2
838	1.000000000000000e+00	12
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	30
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	16
847	1.000000000000000e+00	26
848	1.000000000000000e+00	8
849	1.000000000000000e+00	12
850	1.000000000000000e+00	26
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	14
854	1.000000000000000e+00	18
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	16
859	1.000000000000000e+00	18
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	12
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	8
868	1.000000000000000e+00	16
869	1.000000000000000e+00	2
870	1.000000000000000e+00	30
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	34
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	18
880	1.000000000000000e+00	8
881	1.000000000000000e+00	12
882	1.000000000000000e+00	8
883	1.000000000000000e+00	26
884	1.000000000000000e+00	20
885	1.000000000000000e+00	20
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	36
892	1.000000000000000e+00	28
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	20
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	26
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	56
908	1.000000000000000e+00	12
909	1.000000000000000e+00	20
910	1.000000000000000e+00	18
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	20
920	1.000000000000000e+00	24
921	1.000000000000000e+00	6
922	1.000000000000000e+00	14
923	1.000000000000000e+00	4
924	1.000000000000000e+00	42
925	1.000000000000000e+00	36
926	1.000000000000000e+00	8
927	1.000000000000000e+00	10
