Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	36
97	1.000000000000000e+00	4
98	1.000000000000000e+00	2
99	1.000000000000000e+00	20
100	1.000000000000000e+00	14
101	1.000000000000000e+00	4
102	1.000000000000000e+00	26
103	1.000000000000000e+00	6
104	1.000000000000000e+00	16
105	1.000000000000000e+00	10
106	1.000000000000000e+00	8
107	1.000000000000000e+00	12
108	1.000000000000000e+00	14
109	1.000000000000000e+00	6
110	1.000000000000000e+00	32
111	1.000000000000000e+00	2
112	1.000000000000000e+00	16
113	1.000000000000000e+00	14
114	1.000000000000000e+00	2
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	8
118	1.000000000000000e+00	14
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	6
124	1.000000000000000e+00	18
125	1.000000000000000e+00	20
126	1.000000000000000e+00	12
127	1.000000000000000e+00	12
128	1.000000000000000e+00	40
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	16
132	1.000000000000000e+00	12
133	1.000000000000000e+00	32
134	1.000000000000000e+00	8
135	1.000000000000000e+00	8
136	1.000000000000000e+00	10
137	1.000000000000000e+00	16
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	24
141	1.000000000000000e+00	2
142	1.000000000000000e+00	18
143	1.000000000000000e+00	4
144	1.000000000000000e+00	10
145	1.000000000000000e+00	2
146	1.000000000000000e+00	12
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	24
150	1.000000000000000e+00	4
151	1.000000000000000e+00	8
152	1.000000000000000e+00	6
153	1.000000000000000e+00	4
154	1.000000000000000e+00	28
155	1.000000000000000e+00	24
156	1.000000000000000e+00	26
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	28
160	1.000000000000000e+00	4
161	1.000000000000000e+00	6
162	1.000000000000000e+00	8
163	1.000000000000000e+00	2
164	1.000000000000000e+00	8
165	1.000000000000000e+00	16
166	1.000000000000000e+00	6
167	1.000000000000000e+00	8
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	26
171	1.000000000000000e+00	8
172	1.000000000000000e+00	6
173	1.000000000000000e+00	36
174	1.000000000000000e+00	20
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	12
178	1.000000000000000e+00	52
179	1.000000000000000e+00	26
180	1.000000000000000e+00	28
181	1.000000000000000e+00	14
182	1.000000000000000e+00	16
183	1.000000000000000e+00	4
184	1.000000000000000e+00	20
185	1.000000000000000e+00	2
186	1.000000000000000e+00	24
187	1.000000000000000e+00	2
188	1.000000000000000e+00	28
189	1.000000000000000e+00	2
190	1.000000000000000e+00	34
191	1.000000000000000e+00	16
192	1.000000000000000e+00	40
193	1.000000000000000e+00	18
194	1.000000000000000e+00	6
195	1.000000000000000e+00	2
196	1.000000000000000e+00	12
197	1.000000000000000e+00	8
198	1.000000000000000e+00	4
199	1.000000000000000e+00	32
200	1.000000000000000e+00	24
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	6
204	1.000000000000000e+00	18
205	1.000000000000000e+00	2
206	1.000000000000000e+00	18
207	1.000000000000000e+00	18
208	1.000000000000000e+00	10
209	1.000000000000000e+00	18
210	1.000000000000000e+00	2
211	1.000000000000000e+00	18
212	1.000000000000000e+00	8
213	1.000000000000000e+00	6
214	1.000000000000000e+00	6
215	1.000000000000000e+00	22
216	1.000000000000000e+00	10
217	1.000000000000000e+00	22
218	1.000000000000000e+00	22
219	1.000000000000000e+00	20
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	10
223	1.000000000000000e+00	8
224	1.000000000000000e+00	6
225	1.000000000000000e+00	8
226	1.000000000000000e+00	2
227	1.000000000000000e+00	2
228	1.000000000000000e+00	6
229	1.000000000000000e+00	4
230	1.000000000000000e+00	8
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	22
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	28
240	1.000000000000000e+00	20
241	1.000000000000000e+00	16
242	1.000000000000000e+00	10
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	34
246	1.000000000000000e+00	12
247	1.000000000000000e+00	24
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	22
251	1.000000000000000e+00	8
252	1.000000000000000e+00	10
253	1.000000000000000e+00	14
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	14
257	1.000000000000000e+00	10
258	1.000000000000000e+00	22
259	1.000000000000000e+00	2
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	20
263	1.000000000000000e+00	22
264	1.000000000000000e+00	12
265	1.000000000000000e+00	18
266	1.000000000000000e+00	6
267	1.000000000000000e+00	22
268	1.000000000000000e+00	82
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	16
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	28
285	1.000000000000000e+00	12
286	1.000000000000000e+00	20
287	1.000000000000000e+00	12
288	1.000000000000000e+00	4
289	1.000000000000000e+00	20
290	1.000000000000000e+00	10
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	14
296	1.000000000000000e+00	26
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	18
300	1.000000000000000e+00	24
301	1.000000000000000e+00	22
302	1.000000000000000e+00	20
303	1.000000000000000e+00	20
304	1.000000000000000e+00	6
305	1.000000000000000e+00	12
306	1.000000000000000e+00	20
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	28
312	1.000000000000000e+00	26
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	18
318	1.000000000000000e+00	12
319	1.000000000000000e+00	20
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	16
323	1.000000000000000e+00	6
324	1.000000000000000e+00	28
325	1.000000000000000e+00	16
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	10
329	1.000000000000000e+00	28
330	1.000000000000000e+00	4
331	1.000000000000000e+00	12
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	14
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	12
341	1.000000000000000e+00	18
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	30
347	1.000000000000000e+00	14
348	1.000000000000000e+00	10
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	9.499822249137655e-01	288
353	8.999780047839735e-01	186
354	8.499635021226833e-01	246
355	7.999534595763426e-01	330
356	7.499709779193083e-01	296
357	6.999696412819204e-01	292
358	6.499845841074069e-01	240
359	5.999952802995309e-01	222
360	5.499857649567716e-01	324
361	4.999890585890808e-01	332
362	4.999794675735188e-01	312
363	5.249767454183268e-01	354
364	5.499792105785386e-01	304
365	5.749792917118958e-01	288
366	5.999875087714640e-01	220
367	6.249872588213125e-01	276
368	6.499798294830040e-01	278
369	6.749671901350187e-01	294
370	6.999549193601413e-01	288
371	7.249542611725766e-01	312
372	7.499599732898150e-01	282
373	7.999488801612635e-01	162
374	8.499503781009528e-01	282
375	8.999427263682941e-01	248
376	9.499319373104257e-01	210
377	9.999353550554315e-01	228
378	9.999249488913637e-01	266
379	9.999314710722180e-01	258
380	9.999470857950619e-01	218
381	9.999415588052361e-01	268
382	9.999269151806558e-01	312
383	9.999321227417739e-01	194
384	9.999384933918275e-01	294
385	9.999428222632517e-01	276
386	9.999604027137781e-01	230
387	9.999579177502316e-01	214
388	9.999396273733951e-01	290
389	9.999226119575768e-01	304
390	9.999315315285816e-01	100
391	9.999226068909888e-01	242
392	9.999408967737947e-01	232
393	9.999420529389118e-01	328
394	9.999493569434414e-01	326
395	9.999404877411420e-01	292
396	9.999587790497048e-01	278
397	9.999432449399316e-01	348
398	9.999437533325520e-01	238
399	9.999348319078603e-01	252
400	9.999415704707729e-01	314
401	9.999499298317741e-01	206
402	9.999383016074876e-01	234
403	9.999274686290675e-01	206
404	9.999358439111916e-01	286
405	9.999370326314282e-01	222
406	9.999267700059721e-01	282
407	9.999368372492553e-01	266
408	9.999176764060672e-01	242
409	9.999135510837966e-01	288
410	9.999240674108633e-01	284
411	9.999100413149700e-01	318
412	9.999051458105827e-01	254
413	9.999084064100134e-01	224
414	9.999221974199807e-01	280
415	9.999367097410699e-01	296
416	9.999225553872133e-01	302
417	9.999192647845039e-01	278
418	9.999129294380431e-01	294
419	9.999088113762162e-01	218
420	9.999152990951161e-01	244
421	9.999161298757534e-01	310
422	9.999247451432955e-01	270
423	9.999063148090130e-01	326
424	9.999114030052144e-01	196
425	9.998984599146915e-01	322
426	9.998862566121959e-01	254
427	9.998957516631184e-01	296
428	9.999040356897412e-01	248
429	9.998958215334358e-01	270
430	9.998940919334249e-01	262
431	9.999082611566154e-01	278
432	9.999137522198068e-01	208
433	9.999220966330469e-01	216
434	9.999284461022426e-01	264
435	9.999104447293888e-01	312
436	9.999149250058779e-01	256
437	9.998966624917762e-01	312
438	9.999091283538480e-01	300
439	9.998918050222732e-01	172
440	9.998746619742654e-01	266
441	9.998907613487346e-01	278
442	9.999021761346454e-01	322
443	9.999084525413744e-01	230
444	9.999080871411544e-01	260
445	9.998937340190214e-01	176
446	9.998751926731407e-01	312
447	9.998576870076129e-01	260
448	9.998627721457605e-01	300
449	9.998688206625523e-01	318
450	9.998548339979315e-01	304
451	9.998537410754845e-01	296
452	9.998600099461267e-01	266
453	9.998788268654004e-01	246
454	9.998904157465585e-01	306
455	9.998919412835092e-01	250
456	9.998996877692982e-01	246
457	9.998953068920294e-01	308
458	9.998896886024614e-01	318
459	9.999032724080079e-01	302
460	9.999111012376417e-01	194
461	9.999285781423793e-01	264
462	9.999248351778476e-01	264
463	9.999390369830983e-01	300
464	9.999465077154123e-01	262
465	9.999479039726477e-01	270
466	9.999597941655622e-01	304
467	9.999569411316044e-01	174
468	9.999508987249218e-01	266
469	9.999648421894678e-01	214
470	9.999741741240936e-01	268
471	9.999657017544685e-01	306
472	9.999618735338821e-01	248
473	9.999461464474600e-01	284
474	9.999317878064723e-01	256
475	9.999384213385570e-01	296
476	9.999238683120135e-01	280
477	9.999212086446789e-01	252
478	9.999209039212198e-01	294
479	9.999087008549428e-01	226
480	9.998933751659681e-01	268
481	9.998818721693976e-01	148
482	9.998609517549187e-01	320
483	9.998433214659768e-01	264
484	9.998590062533208e-01	296
485	9.998405379855440e-01	226
486	9.998376082228486e-01	302
487	9.998386070437769e-01	258
488	9.998280219012161e-01	218
489	9.998226137264303e-01	308
490	9.998167439805401e-01	272
491	9.998087184184830e-01	174
492	9.998014682956968e-01	272
493	9.998199742788614e-01	254
494	9.998210942784257e-01	262
495	9.998069809347331e-01	224
496	9.998158641197932e-01	286
497	9.998192008230721e-01	286
498	9.998394828951839e-01	262
499	9.998455631146067e-01	344
500	9.998266483130797e-01	282
501	9.998177178340711e-01	306
502	9.998247612410927e-01	222
503	9.998182897822662e-01	338
504	9.997984884150564e-01	300
505	9.997853430202956e-01	292
506	9.998030507250902e-01	246
507	9.998085374423638e-01	200
508	9.998130857036561e-01	236
509	9.998093626638176e-01	294
510	9.998112579823254e-01	234
511	9.997931599083445e-01	246
512	9.998039716873073e-01	300
513	9.998073476451388e-01	308
514	9.997951366197297e-01	262
515	9.998129993830603e-01	264
516	9.998219052520012e-01	302
517	9.998043889110212e-01	258
518	9.998045677000700e-01	266
519	9.997938022296976e-01	288
520	9.997767594242809e-01	244
521	9.997760252056866e-01	298
522	9.997575791174074e-01	302
523	9.997557229769179e-01	288
524	9.997706979427030e-01	258
525	9.997572147127701e-01	128
526	9.997644631720300e-01	312
527	9.997809668427402e-01	248
528	9.997986872072933e-01	312
529	9.997927550801492e-01	264
530	9.997927901047541e-01	282
531	9.997859557314669e-01	264
532	9.997988373925973e-01	286
533	9.997944744812013e-01	302
534	9.997914412285517e-01	226
535	9.997974743706537e-01	264
536	9.997896686497733e-01	274
537	9.997723172704911e-01	288
538	9.997705849351589e-01	270
539	9.997870669039524e-01	274
540	9.997801625994579e-01	230
541	9.997640012251029e-01	308
542	9.997536789939068e-01	182
543	9.997637818296344e-01	236
544	9.997792539639844e-01	284
545	9.997598934396157e-01	238
546	9.997652530114166e-01	254
547	9.997820658946958e-01	112
548	9.997951833462395e-01	262
549	9.997812919079374e-01	224
550	9.997961051621684e-01	240
551	9.997857785376737e-01	270
552	9.998055099119874e-01	284
553	9.997971626554524e-01	136
554	9.997772880799114e-01	184
555	9.997806048880203e-01	328
556	9.997643231308190e-01	262
557	9.997440294129989e-01	310
558	9.997361066006860e-01	196
559	9.997525233899637e-01	262
560	9.997608860162538e-01	252
561	9.997485568507546e-01	318
562	9.997499959647108e-01	200
563	9.997640283927682e-01	264
564	9.997498525571449e-01	332
565	9.997353156193733e-01	252
566	9.997393977668448e-01	220
567	9.997270109873139e-01	262
568	9.997175090929892e-01	214
569	9.997048518243170e-01	264
570	9.997139734820856e-01	224
571	9.996997870929701e-01	272
572	9.997133714729753e-01	274
573	9.997196142640636e-01	188
574	9.997117339480353e-01	282
575	9.997093132695221e-01	296
576	9.996976270421276e-01	314
577	9.996902202696362e-01	298
578	9.996861261787582e-01	292
579	9.996989876441241e-01	156
580	9.996987352781710e-01	178
581	9.996914246289224e-01	288
582	9.997044759438732e-01	286
583	9.996963529110617e-01	264
584	9.997153520354473e-01	220
585	9.997353133425813e-01	318
586	9.997399717695737e-01	312
587	9.997421952943873e-01	274
588	9.997534424982403e-01	284
589	9.997637868513475e-01	306
590	9.997728617065450e-01	312
591	9.997687151981450e-01	268
592	9.997889625310100e-01	230
593	9.997869389378701e-01	310
594	9.997785563878350e-01	236
595	9.997864281755684e-01	272
596	9.997919996256603e-01	300
597	9.997805894297619e-01	168
598	9.997802776820724e-01	126
599	9.997798686339958e-01	258
600	9.997890941106623e-01	256
601	9.997793934460181e-01	242
602	9.997869137707875e-01	248
603	9.997695569115255e-01	238
604	9.997520853977550e-01	290
605	9.997513678789679e-01	88
606	9.997391766771031e-01	258
607	9.997452624900451e-01	256
608	9.997411523710006e-01	274
609	9.997427228029269e-01	176
610	9.997357857092649e-01	286
611	9.997490586015805e-01	228
612	9.997643347519203e-01	294
613	9.997737658631738e-01	196
614	9.997860577234911e-01	256
615	9.997808717503858e-01	276
616	9.997666080613091e-01	286
617	9.997541018377599e-01	248
618	9.997719789791779e-01	270
619	9.997554856718013e-01	272
620	9.997683454447976e-01	310
621	9.997704637201692e-01	186
622	9.997797979744499e-01	272
623	9.997956445291031e-01	322
624	9.997926402420718e-01	286
625	9.997935466424842e-01	284
626	9.997782595156431e-01	258
627	9.997647029497990e-01	276
628	9.997649114063072e-01	254
629	9.997664697795053e-01	314
630	9.997554558675724e-01	328
631	9.997540585341818e-01	338
632	9.997389134063491e-01	240
633	9.997242916492350e-01	240
634	9.997147684814717e-01	304
635	9.997298368222998e-01	220
636	9.997434089854698e-01	320
637	9.997365853899590e-01	296
638	9.997236565756610e-01	274
639	9.997300038165789e-01	292
640	9.997276290829002e-01	290
641	9.997196195709457e-01	310
642	9.997176152283995e-01	224
643	9.997278074026825e-01	172
644	9.997128114862561e-01	304
645	9.997149580283313e-01	264
646	9.997240361725251e-01	272
647	9.997338544292149e-01	294
648	9.997296140402193e-01	180
649	9.997331973111674e-01	204
650	9.997477577612583e-01	286
651	9.701529323263377e-01	234
652	9.371714400678035e-01	150
653	9.053869860993017e-01	216
654	8.747786561898886e-01	198
655	8.453947818547483e-01	268
656	8.171984475451780e-01	224
657	7.902130696067426e-01	256
658	7.644297254417836e-01	262
659	7.398430951915017e-01	294
660	7.164482794175304e-01	342
661	6.942464949103885e-01	224
662	6.732472979283872e-01	278
663	6.534406672767575e-01	226
664	6.348435441819726e-01	330
665	6.174410238661543e-01	332
666	6.012355716464071e-01	198
667	5.862476657800058e-01	346
668	5.724580446813659e-01	262
669	5.598656956949499e-01	262
670	5.484722669059026e-01	262
671	5.382726160067507e-01	166
672	5.292778509465353e-01	292
673	5.214853807714707e-01	308
674	5.148782323861251e-01	326
675	5.094752525509925e-01	220
676	5.052798696837213e-01	186
677	5.022757312321872e-01	220
678	5.004820196741276e-01	280
679	4.998879636256483e-01	286
680	5.004973837012382e-01	260
681	5.022920440046442e-01	344
682	5.052823021768142e-01	240
683	5.094902903617585e-01	282
684	5.148798946077011e-01	326
685	5.214723420652546e-01	348
686	5.292688470797563e-01	310
687	5.382667061181047e-01	278
688	5.484607673896286e-01	190
689	5.598540636123239e-01	290
690	5.724519821981944e-01	262
691	5.862453319847104e-01	270
692	6.012447532898986e-01	324
693	6.174332818906323e-01	314
694	6.348257125483047e-01	242
695	6.534205150677613e-01	310
696	6.732182929005647e-01	292
697	6.942148229831865e-01	324
698	7.163955901167596e-01	294
699	7.397951941808690e-01	266
700	7.643856148004412e-01	322
701	7.901725345384460e-01	252
702	8.171573559054781e-01	224
703	8.453439915905301e-01	294
704	8.747512394175999e-01	292
705	9.053406817152502e-01	294
706	9.371479364209604e-01	304
707	9.997487795246301e-01	292
708	9.997474810577405e-01	258
709	9.997289848009409e-01	298
710	9.997378376228759e-01	102
711	9.997461410485783e-01	300
712	9.997557785591559e-01	280
713	9.997505196359707e-01	260
714	9.997354057875512e-01	314
715	9.997253599347837e-01	202
716	9.997357914514143e-01	260
717	9.997228671873315e-01	218
718	9.997314326534588e-01	160
719	9.997216428065689e-01	224
720	9.997157900525340e-01	244
721	9.996983755884342e-01	190
722	9.997120750540015e-01	210
723	9.997073886076082e-01	290
724	9.997023358778618e-01	194
725	9.997053249345168e-01	314
726	9.996920822259818e-01	284
727	9.997029691589447e-01	174
728	9.996930589393889e-01	306
729	9.996803134708165e-01	230
730	9.996991783136293e-01	298
731	9.996890247559925e-01	300
732	9.996901823327947e-01	258
733	9.997085950811362e-01	242
734	9.997030282010513e-01	232
735	9.997185771121058e-01	256
736	9.997050337711922e-01	138
737	9.996984119208498e-01	278
738	9.997058660434123e-01	278
739	9.997172805822366e-01	234
740	9.997183460712298e-01	318
741	9.997261967815716e-01	260
742	9.997235358433144e-01	246
743	9.997193480929008e-01	266
744	9.997130323537780e-01	248
745	9.997276055299896e-01	244
746	9.997257992762313e-01	106
747	9.997408027151018e-01	224
748	9.997246138529665e-01	302
749	9.997045342833907e-01	292
750	9.997138831609398e-01	286
751	9.997317556247186e-01	334
752	9.997275591371003e-01	302
753	9.997250928763854e-01	258
754	9.997419063904861e-01	336
755	9.997417325031046e-01	320
756	9.997523769922424e-01	298
757	9.997584086102034e-01	308
758	9.997489950592762e-01	328
759	9.997593118077728e-01	322
760	9.997622812723627e-01	248
761	9.997560109890510e-01	242
762	9.997516145666387e-01	298
763	9.997706277532862e-01	170
764	9.997547260381868e-01	244
765	9.997554734172561e-01	266
766	9.997502192884570e-01	252
767	9.997324895015023e-01	308
768	9.997273445176336e-01	328
769	9.997170430393562e-01	286
770	9.997077749873118e-01	282
771	9.997198098426148e-01	298
772	9.997393233054012e-01	294
773	9.997277377232211e-01	298
774	9.997318519073723e-01	282
775	9.997188968355655e-01	304
776	9.997155360895243e-01	250
777	9.997241005519741e-01	326
778	9.997324938069642e-01	268
779	9.997431446957692e-01	244
780	9.997468823467537e-01	148
781	9.997610059459813e-01	310
782	9.997688697944815e-01	284
783	9.997889161991823e-01	220
784	9.997765324023277e-01	306
785	9.997676738384340e-01	252
786	9.997630348023629e-01	244
787	9.997636538574685e-01	98
788	9.997494456245166e-01	304
789	9.997466416108184e-01	254
790	9.997513470541168e-01	134
791	9.997514882876476e-01	280
792	9.997591047868971e-01	346
793	9.997770789226805e-01	222
794	9.997861042810965e-01	232
795	9.997877339564144e-01	282
796	9.997742576636663e-01	180
797	9.997648521829002e-01	258
798	9.997555729159204e-01	264
799	9.997348559171023e-01	258
800	9.997424597891543e-01	258
801	9.997513667570493e-01	272
802	9.997321553437727e-01	290
803	9.997234848060703e-01	256
804	9.997313946095859e-01	274
805	9.997414508852874e-01	260
806	9.997323052957268e-01	126
807	9.997129542605555e-01	266
808	9.996948977200498e-01	212
809	9.997111535877115e-01	272
810	9.997143357518136e-01	262
811	9.997145275525193e-01	282
812	9.997095387811252e-01	172
813	9.997238840988316e-01	324
814	9.997192491031048e-01	224
815	9.997022449143040e-01	224
816	9.997000786741590e-01	146
817	9.997055262367849e-01	280
818	9.997037618484853e-01	272
819	9.997002490747454e-01	220
820	9.996967474772847e-01	226
821	9.997067973303194e-01	306
822	9.996999496423163e-01	240
823	9.997089092060083e-01	322
824	9.997231054745969e-01	246
825	9.997092881115953e-01	262
826	9.997257185916621e-01	238
827	9.997301185898814e-01	280
828	9.997299329042130e-01	274
829	9.997426667096587e-01	326
830	9.997343420893592e-01	128
831	9.997248731701621e-01	168
832	9.997156553667662e-01	306
833	9.997349306845171e-01	246
834	9.997351317999411e-01	286
835	9.997540117677555e-01	290
836	9.997510410104576e-01	172
837	9.997363559187550e-01	156
838	9.997297287357944e-01	228
839	9.997148203816623e-01	278
840	9.997137056289663e-01	304
841	9.996937303617210e-01	212
842	9.996845517629817e-01	290
843	9.996930345236511e-01	274
844	9.997085708439082e-01	256
845	9.997043872697728e-01	218
846	9.996855094038090e-01	290
847	9.996871998049021e-01	294
848	9.996807881499147e-01	310
849	9.996635765392536e-01	230
850	9.996743964118375e-01	250
851	9.996617816148968e-01	100
852	9.996720051730357e-01	244
853	9.996744424124673e-01	320
854	9.996689932724743e-01	298
855	9.996678697901230e-01	274
856	9.996616166080798e-01	214
857	9.996519504984344e-01	268
858	9.996528390420697e-01	236
859	9.996530698896759e-01	252
860	9.996551973273959e-01	198
861	9.996684275804387e-01	292
862	9.996735103189277e-01	262
863	9.996801161996487e-01	172
864	9.996969846743419e-01	228
865	9.997161073364683e-01	308
866	9.997037673861040e-01	280
867	9.997022740301613e-01	296
868	9.996876437644084e-01	288
869	9.996963378450897e-01	262
870	9.997037695613641e-01	248
871	9.997055423495204e-01	260
872	9.997227451743527e-01	310
873	9.997225017329102e-01	272
874	9.997379516125795e-01	300
875	9.997263365586511e-01	290
876	9.997436180096630e-01	298
877	9.997524252978296e-01	224
878	9.997437199278866e-01	200
879	9.997283678546549e-01	210
880	9.997308394112140e-01	320
881	9.997379577369152e-01	216
882	9.997561853007438e-01	224
883	9.997381469969971e-01	230
884	9.997539901847334e-01	292
885	9.997501692576272e-01	194
886	9.997410942709899e-01	208
887	9.997422755350822e-01	276
888	9.997562392047178e-01	290
889	9.997373250940113e-01	268
890	9.997550986133494e-01	336
891	9.997375466192737e-01	204
892	9.997548873926437e-01	274
893	9.997505158950332e-01	234
894	9.997690951257229e-01	90
895	9.997642463949901e-01	212
896	9.997679282356746e-01	294
897	9.997849644700922e-01	180
898	9.997742638260053e-01	188
899	9.997670251228861e-01	326
900	9.997806251928730e-01	262
901	9.997836528920290e-01	52
902	9.997653486441986e-01	226
903	9.997546269066404e-01	246
904	9.997571285536638e-01	274
905	9.997510539150742e-01	298
906	9.997310614824355e-01	296
907	9.997197917815076e-01	186
908	9.997223891964258e-01	140
909	9.997073180348353e-01	318
910	9.997123955404785e-01	262
911	9.997152858109469e-01	296
912	9.997034374348791e-01	256
913	9.997005549490061e-01	330
914	9.997075417253670e-01	224
915	9.996874724331859e-01	300
916	9.996964257577130e-01	200
917	9.996823930057325e-01	300
918	9.996722528064171e-01	326
919	9.996911933817311e-01	316
920	9.996832285769467e-01	212
921	9.996974172643575e-01	304
922	9.996809777071005e-01	204
923	9.996608343740429e-01	268
924	9.996629735178750e-01	240
925	9.996664962404613e-01	208
926	9.996822453392680e-01	304
927	9.996766503858964e-01	268
