Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	44
933	1.000000000000000e+00	12
934	1.000000000000000e+00	14
935	1.000000000000000e+00	14
936	1.000000000000000e+00	14
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	22
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	18
949	1.000000000000000e+00	4
950	1.000000000000000e+00	24
951	1.000000000000000e+00	16
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	30
962	1.000000000000000e+00	22
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	22
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	34
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	20
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	20
993	1.000000000000000e+00	28
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 19.719219
