Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	26
97	1.000000000000000e+00	2
98	1.000000000000000e+00	22
99	1.000000000000000e+00	18
100	1.000000000000000e+00	4
101	1.000000000000000e+00	14
102	1.000000000000000e+00	2
103	1.000000000000000e+00	2
104	1.000000000000000e+00	10
105	1.000000000000000e+00	10
106	1.000000000000000e+00	6
107	1.000000000000000e+00	10
108	1.000000000000000e+00	12
109	1.000000000000000e+00	10
110	1.000000000000000e+00	10
111	1.000000000000000e+00	24
112	1.000000000000000e+00	38
113	1.000000000000000e+00	18
114	1.000000000000000e+00	6
115	1.000000000000000e+00	18
116	1.000000000000000e+00	2
117	1.000000000000000e+00	14
118	1.000000000000000e+00	16
119	1.000000000000000e+00	26
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	16
123	1.000000000000000e+00	12
124	1.000000000000000e+00	6
125	1.000000000000000e+00	18
126	1.000000000000000e+00	10
127	1.000000000000000e+00	2
128	1.000000000000000e+00	36
129	1.000000000000000e+00	10
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	2
133	1.000000000000000e+00	24
134	1.000000000000000e+00	6
135	1.000000000000000e+00	2
136	1.000000000000000e+00	4
137	1.000000000000000e+00	4
138	1.000000000000000e+00	8
139	1.000000000000000e+00	14
140	1.000000000000000e+00	4
141	1.000000000000000e+00	10
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	18
145	1.000000000000000e+00	20
146	1.000000000000000e+00	12
147	1.000000000000000e+00	10
148	1.000000000000000e+00	38
149	1.000000000000000e+00	2
150	1.000000000000000e+00	22
151	1.000000000000000e+00	6
152	1.000000000000000e+00	12
153	1.000000000000000e+00	2
154	1.000000000000000e+00	12
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	14
160	1.000000000000000e+00	2
161	1.000000000000000e+00	12
162	1.000000000000000e+00	22
163	1.000000000000000e+00	6
164	1.000000000000000e+00	16
165	1.000000000000000e+00	30
166	1.000000000000000e+00	14
167	1.000000000000000e+00	14
168	1.000000000000000e+00	20
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	20
172	1.000000000000000e+00	8
173	1.000000000000000e+00	16
174	1.000000000000000e+00	6
175	1.000000000000000e+00	18
176	1.000000000000000e+00	10
177	1.000000000000000e+00	12
178	1.000000000000000e+00	14
179	1.000000000000000e+00	10
180	1.000000000000000e+00	20
181	1.000000000000000e+00	16
182	1.000000000000000e+00	12
183	1.000000000000000e+00	8
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	18
187	1.000000000000000e+00	10
188	1.000000000000000e+00	38
189	1.000000000000000e+00	2
190	1.000000000000000e+00	42
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	14
196	1.000000000000000e+00	8
197	1.000000000000000e+00	16
198	1.000000000000000e+00	26
199	1.000000000000000e+00	14
200	1.000000000000000e+00	8
201	1.000000000000000e+00	14
202	1.000000000000000e+00	18
203	1.000000000000000e+00	14
204	1.000000000000000e+00	16
205	1.000000000000000e+00	16
206	1.000000000000000e+00	10
207	1.000000000000000e+00	14
208	1.000000000000000e+00	16
209	1.000000000000000e+00	14
210	1.000000000000000e+00	32
211	1.000000000000000e+00	20
212	1.000000000000000e+00	22
213	1.000000000000000e+00	4
214	1.000000000000000e+00	14
215	1.000000000000000e+00	10
216	1.000000000000000e+00	12
217	1.000000000000000e+00	14
218	1.000000000000000e+00	6
219	1.000000000000000e+00	40
220	1.000000000000000e+00	10
221	1.000000000000000e+00	16
222	1.000000000000000e+00	4
223	1.000000000000000e+00	14
224	1.000000000000000e+00	12
225	1.000000000000000e+00	12
226	1.000000000000000e+00	32
227	1.000000000000000e+00	18
228	1.000000000000000e+00	22
229	1.000000000000000e+00	90
230	1.000000000000000e+00	26
231	1.000000000000000e+00	14
232	1.000000000000000e+00	12
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	12
236	1.000000000000000e+00	28
237	1.000000000000000e+00	26
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	22
246	1.000000000000000e+00	24
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	32
252	1.000000000000000e+00	12
253	1.000000000000000e+00	10
254	1.000000000000000e+00	8
255	1.000000000000000e+00	10
256	1.000000000000000e+00	20
257	1.000000000000000e+00	10
258	1.000000000000000e+00	22
259	1.000000000000000e+00	6
260	1.000000000000000e+00	24
261	1.000000000000000e+00	4
262	1.000000000000000e+00	22
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	8
267	1.000000000000000e+00	20
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	34
280	1.000000000000000e+00	2
281	1.000000000000000e+00	34
282	1.000000000000000e+00	10
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	24
287	1.000000000000000e+00	16
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	26
292	1.000000000000000e+00	22
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	10
296	1.000000000000000e+00	12
297	1.000000000000000e+00	22
298	1.000000000000000e+00	22
299	1.000000000000000e+00	14
300	1.000000000000000e+00	34
301	1.000000000000000e+00	6
302	1.000000000000000e+00	24
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	14
308	1.000000000000000e+00	16
309	1.000000000000000e+00	4
310	1.000000000000000e+00	18
311	1.000000000000000e+00	16
312	1.000000000000000e+00	8
313	1.000000000000000e+00	56
314	1.000000000000000e+00	2
315	1.000000000000000e+00	24
316	1.000000000000000e+00	20
317	1.000000000000000e+00	22
318	1.000000000000000e+00	4
319	1.000000000000000e+00	30
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	34
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	14
333	1.000000000000000e+00	2
334	1.000000000000000e+00	20
335	1.000000000000000e+00	14
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	46
340	1.000000000000000e+00	4
341	1.000000000000000e+00	18
342	1.000000000000000e+00	14
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	20
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	9.500093800566967e-01	268
353	9.000153766044727e-01	242
354	8.499996309383430e-01	250
355	7.999954088831759e-01	262
356	7.499872111584019e-01	234
357	6.999749937819750e-01	270
358	6.499665803663685e-01	322
359	5.999664923230197e-01	268
360	5.499789552273160e-01	340
361	4.999802335204575e-01	350
362	4.999847551694677e-01	326
363	5.249791973985769e-01	68
364	5.499782990886072e-01	350
365	5.749745116232019e-01	284
366	5.999752078999311e-01	316
367	6.249801218633000e-01	378
368	6.499721878059261e-01	306
369	6.749605465081696e-01	226
370	6.999532310214152e-01	280
371	7.249404778026648e-01	326
372	7.499493027884262e-01	314
373	7.999360601976074e-01	234
374	8.499176515447994e-01	258
375	8.998973458704037e-01	286
376	9.498788962797668e-01	318
377	9.998874777295094e-01	306
378	9.998714304183535e-01	298
379	9.998524850176347e-01	284
380	9.998368284308242e-01	274
381	9.998390678257280e-01	246
382	9.998511722293568e-01	284
383	9.998368508628607e-01	260
384	9.998377250962064e-01	164
385	9.998372323247580e-01	280
386	9.998347751622236e-01	126
387	9.998524279550352e-01	330
388	9.998420117222843e-01	218
389	9.998291474119260e-01	284
390	9.998251276240669e-01	296
391	9.998163688423161e-01	246
392	9.997987283688127e-01	294
393	9.998006689600261e-01	224
394	9.998109092077092e-01	266
395	9.998223833833622e-01	288
396	9.998308855808152e-01	224
397	9.998136871642046e-01	226
398	9.998267887840742e-01	212
399	9.998460760285512e-01	290
400	9.998458753855709e-01	274
401	9.998589218064611e-01	298
402	9.998468338177301e-01	244
403	9.998406750131436e-01	244
404	9.998309407440600e-01	294
405	9.998203342713092e-01	252
406	9.998304493487183e-01	282
407	9.998361310746836e-01	262
408	9.998524856395828e-01	288
409	9.998406935384021e-01	264
410	9.998551755980286e-01	306
411	9.998531116748374e-01	236
412	9.998434720165533e-01	210
413	9.998271634312305e-01	320
414	9.998222529339972e-01	266
415	9.998057854327466e-01	288
416	9.998022212526502e-01	240
417	9.998128776820000e-01	312
418	9.998308392767613e-01	294
419	9.998434941658028e-01	320
420	9.998636116692720e-01	238
421	9.998518344611345e-01	156
422	9.998601530894704e-01	244
423	9.998504029768432e-01	200
424	9.998526514813967e-01	292
425	9.998422834971085e-01	218
426	9.998591516621266e-01	302
427	9.998483002560192e-01	276
428	9.998628832424764e-01	276
429	9.998482041379337e-01	320
430	9.998522049982282e-01	286
431	9.998539590111043e-01	264
432	9.998632569136041e-01	226
433	9.998457017044011e-01	282
434	9.998471400417291e-01	202
435	9.998323803868296e-01	176
436	9.998409243922974e-01	232
437	9.998261644027255e-01	232
438	9.998179951430147e-01	284
439	9.998259309747451e-01	316
440	9.998133353884679e-01	256
441	9.998209019277323e-01	318
442	9.998410117201877e-01	250
443	9.998606722237333e-01	260
444	9.998498331950235e-01	190
445	9.998358476657099e-01	308
446	9.998484610002846e-01	276
447	9.998520602096900e-01	322
448	9.998578360551911e-01	302
449	9.998509911308553e-01	216
450	9.998415927638391e-01	290
451	9.998359545663039e-01	312
452	9.998543413475185e-01	274
453	9.998425967072132e-01	278
454	9.998322236355018e-01	288
455	9.998420371620315e-01	312
456	9.998300518064920e-01	220
457	9.998145408459096e-01	224
458	9.997987441821374e-01	222
459	9.998148817672462e-01	292
460	9.998171394341364e-01	224
461	9.998006966534878e-01	286
462	9.998002430897447e-01	310
463	9.997879746293019e-01	240
464	9.997709431521193e-01	146
465	9.997775621866294e-01	304
466	9.997584220781505e-01	290
467	9.997453878249023e-01	270
468	9.997257215720554e-01	270
469	9.997442623441193e-01	246
470	9.997507889666056e-01	220
471	9.997432070539967e-01	288
472	9.997317021731965e-01	266
473	9.997293176703239e-01	262
474	9.997421983319390e-01	200
475	9.997554466078455e-01	234
476	9.997699462859666e-01	226
477	9.997707080899552e-01	298
478	9.997842442458964e-01	248
479	9.997864432760710e-01	228
480	9.997867745373274e-01	234
481	9.997923634020428e-01	278
482	9.997855830030646e-01	272
483	9.997929415987463e-01	154
484	9.997984150700004e-01	254
485	9.997793349224415e-01	240
486	9.997946641351676e-01	276
487	9.997913257096553e-01	276
488	9.998019718977026e-01	304
489	9.998195697562983e-01	208
490	9.998036863363532e-01	256
491	9.997907690619954e-01	284
492	9.997813654819466e-01	272
493	9.997611711173233e-01	238
494	9.997565680066989e-01	300
495	9.997727044719323e-01	230
496	9.997767584448669e-01	204
497	9.997704110992007e-01	94
498	9.997874209943415e-01	330
499	9.997758121334356e-01	334
500	9.997816915064960e-01	268
501	9.998011611796682e-01	214
502	9.997965802431866e-01	208
503	9.998054505837565e-01	288
504	9.998130153864555e-01	260
505	9.998154856363732e-01	302
506	9.998005408769121e-01	282
507	9.998146555514817e-01	256
508	9.998086331163565e-01	142
509	9.998275313306419e-01	296
510	9.998318054380589e-01	260
511	9.998344784089696e-01	284
512	9.998254455554697e-01	222
513	9.998217373272902e-01	264
514	9.998392940061256e-01	262
515	9.998428867710031e-01	258
516	9.998610042408311e-01	284
517	9.998694006199161e-01	200
518	9.998866879622175e-01	288
519	9.999061366176187e-01	214
520	9.998981661937205e-01	212
521	9.999156065490241e-01	244
522	9.998969994099715e-01	142
523	9.998821428243641e-01	298
524	9.998958750868508e-01	284
525	9.998948913803870e-01	180
526	9.999136295278027e-01	286
527	9.998977158559884e-01	296
528	9.998833091130264e-01	244
529	9.998953519095712e-01	248
530	9.998883743875134e-01	230
531	9.999028901883148e-01	280
532	9.999183342155959e-01	290
533	9.999023568689351e-01	276
534	9.998892336487883e-01	304
535	9.998841594318241e-01	302
536	9.998693971679292e-01	276
537	9.998609055202267e-01	242
538	9.998752365290270e-01	222
539	9.998713111661004e-01	300
540	9.998519430209424e-01	190
541	9.998574762493304e-01	130
542	9.998448172706490e-01	244
543	9.998611280775873e-01	172
544	9.998519242618072e-01	318
545	9.998664764101463e-01	310
546	9.998488851361091e-01	322
547	9.998605596075224e-01	332
548	9.998602281897078e-01	230
549	9.998636901844608e-01	238
550	9.998721004216183e-01	300
551	9.998569576360040e-01	132
552	9.998715386374777e-01	296
553	9.998822671198000e-01	344
554	9.998683575637592e-01	246
555	9.998496851693245e-01	248
556	9.998424701420492e-01	224
557	9.998484809357024e-01	298
558	9.998581803222130e-01	328
559	9.998742028221693e-01	292
560	9.998648112949285e-01	162
561	9.998581825491957e-01	228
562	9.998696136393672e-01	184
563	9.998776374977721e-01	246
564	9.998696834190284e-01	214
565	9.998741753449344e-01	194
566	9.998782992111817e-01	282
567	9.998678138294921e-01	258
568	9.998725801761471e-01	284
569	9.998799716686705e-01	278
570	9.998808390316311e-01	250
571	9.998982197887992e-01	280
572	9.999000366401416e-01	232
573	9.999090972133893e-01	312
574	9.998955914085685e-01	256
575	9.999001724715584e-01	208
576	9.998832175397078e-01	210
577	9.998711456307289e-01	278
578	9.998759822456345e-01	166
579	9.998849657131674e-01	272
580	9.998774863856894e-01	258
581	9.998963437424473e-01	240
582	9.999144640137797e-01	294
583	9.999154202424988e-01	164
584	9.999223585304037e-01	246
585	9.999310964646034e-01	262
586	9.999437452196875e-01	218
587	9.999329973694580e-01	270
588	9.999389602178741e-01	302
589	9.999272792147943e-01	226
590	9.999283553675017e-01	282
591	9.999409679252255e-01	240
592	9.999366233014444e-01	264
593	9.999278174741290e-01	300
594	9.999293138186196e-01	230
595	9.999135447861830e-01	320
596	9.999073668690236e-01	286
597	9.998953138569502e-01	284
598	9.998986243228769e-01	344
599	9.998818295369477e-01	208
600	9.998636612064155e-01	296
601	9.998744844858011e-01	160
602	9.998900700227135e-01	192
603	9.999042355261752e-01	138
604	9.999056884404057e-01	254
605	9.998869017042917e-01	284
606	9.999028715434433e-01	238
607	9.999143309642529e-01	276
608	9.999064537047758e-01	306
609	9.999001052346769e-01	302
610	9.999097991968162e-01	184
611	9.999293451068484e-01	194
612	9.999116318727421e-01	178
613	9.998938890228082e-01	278
614	9.998741783474444e-01	266
615	9.998673374439746e-01	288
616	9.998693721620853e-01	168
617	9.998643993750660e-01	282
618	9.998559396406019e-01	234
619	9.998547280264637e-01	270
620	9.998409116156006e-01	202
621	9.998225996535586e-01	202
622	9.998260865582745e-01	296
623	9.998266400524043e-01	294
624	9.998119442305432e-01	230
625	9.998105961192637e-01	104
626	9.998266772848612e-01	302
627	9.998457901915483e-01	264
628	9.998456193218717e-01	280
629	9.998267165346915e-01	238
630	9.998457985287389e-01	248
631	9.998567419282320e-01	254
632	9.998556517971195e-01	320
633	9.998387737304815e-01	324
634	9.998499566704624e-01	278
635	9.998418165262274e-01	266
636	9.998470235874861e-01	282
637	9.998426845886464e-01	306
638	9.998327489156673e-01	222
639	9.998503094142753e-01	214
640	9.998596767559773e-01	312
641	9.998439892776060e-01	314
642	9.998320162778580e-01	270
643	9.998315145553468e-01	184
644	9.998236700028770e-01	212
645	9.998410279524595e-01	266
646	9.998288355189461e-01	212
647	9.998160606619828e-01	200
648	9.997976257524639e-01	226
649	9.998120360733195e-01	290
650	9.998293922404548e-01	322
651	9.702155149082720e-01	216
652	9.372042207736333e-01	272
653	9.054270253163773e-01	286
654	8.748285989411397e-01	176
655	8.454376866367967e-01	212
656	8.172342576019900e-01	300
657	7.902341844446826e-01	292
658	7.644248161336307e-01	296
659	7.398404458436110e-01	214
660	7.164559000798907e-01	334
661	6.942584456494585e-01	246
662	6.732611272264908e-01	216
663	6.534700759690998e-01	262
664	6.348857573467328e-01	354
665	6.174952111135780e-01	260
666	6.013048713767347e-01	250
667	5.862969341562998e-01	274
668	5.725097695180248e-01	264
669	5.599028778346360e-01	310
670	5.484946386365768e-01	258
671	5.382881790757579e-01	182
672	5.292796973786925e-01	214
673	5.214851237654812e-01	168
674	5.148953969599932e-01	262
675	5.095045411550948e-01	354
676	5.053024437356541e-01	236
677	5.023029380800040e-01	320
678	5.005059784337971e-01	330
679	4.999017863828337e-01	198
680	5.004981965767327e-01	344
681	5.022917866141724e-01	332
682	5.052981452245299e-01	320
683	5.094871727583249e-01	212
684	5.148887654787737e-01	254
685	5.214884674748134e-01	266
686	5.292912148230222e-01	248
687	5.382844609172297e-01	322
688	5.484895659035218e-01	296
689	5.598916638055234e-01	244
690	5.724887048466419e-01	258
691	5.862911264842277e-01	286
692	6.012984665526526e-01	282
693	6.175033013853770e-01	292
694	6.349062061168796e-01	320
695	6.535027917832591e-01	206
696	6.733115741277295e-01	324
697	6.943224213649140e-01	308
698	7.165087086079595e-01	330
699	7.399154103628631e-01	336
700	7.645201781530491e-01	284
701	7.903162857759767e-01	170
702	8.173201382961955e-01	272
703	8.455285867880575e-01	250
704	8.749109732878176e-01	312
705	9.054979995577738e-01	332
706	9.372806974338733e-01	320
707	9.998804496086062e-01	162
708	9.998893763803616e-01	310
709	9.998985925081648e-01	328
710	9.999161788927187e-01	276
711	9.999069627015381e-01	222
712	9.999094497505633e-01	206
713	9.999077286986662e-01	238
714	9.998912358819884e-01	172
715	9.998778322084173e-01	282
716	9.998661196855382e-01	254
717	9.998634582996199e-01	300
718	9.998657332668704e-01	220
719	9.998579791976766e-01	220
720	9.998708545001205e-01	268
721	9.998883696813039e-01	292
722	9.998811010308378e-01	314
723	9.998866507291153e-01	270
724	9.998825054754579e-01	242
725	9.998764117078085e-01	272
726	9.998936498217518e-01	284
727	9.998835061940307e-01	242
728	9.998774196719910e-01	304
729	9.998652860850694e-01	330
730	9.998502105250944e-01	264
731	9.998621020542580e-01	232
732	9.998609724142016e-01	298
733	9.998796528066690e-01	238
734	9.998705152312720e-01	130
735	9.998628499285929e-01	264
736	9.998771815469919e-01	288
737	9.998657002106838e-01	162
738	9.998794405335822e-01	320
739	9.998827053205329e-01	224
740	9.998728366992706e-01	276
741	9.998824529675303e-01	148
742	9.998800380553965e-01	242
743	9.998946362414525e-01	302
744	9.998970001163758e-01	188
745	9.999023453006675e-01	224
746	9.998856227686715e-01	218
747	9.998748517645782e-01	200
748	9.998648525374650e-01	256
749	9.998605889651050e-01	276
750	9.998456557436303e-01	294
751	9.998294063067331e-01	218
752	9.998165895286065e-01	304
753	9.998080908392297e-01	266
754	9.998217769885752e-01	174
755	9.998304310676812e-01	264
756	9.998218029402531e-01	254
757	9.998054571210947e-01	226
758	9.997898022134440e-01	242
759	9.997888750716949e-01	246
760	9.997889843212427e-01	244
761	9.997835443646356e-01	294
762	9.997761536717403e-01	214
763	9.997619201860152e-01	334
764	9.997464543479808e-01	242
765	9.997334390663470e-01	268
766	9.997448738763707e-01	270
767	9.997484466875760e-01	294
768	9.997596768657779e-01	304
769	9.997599090724881e-01	286
770	9.997673941560353e-01	292
771	9.997865540649036e-01	146
772	9.997799904633020e-01	322
773	9.997680456405086e-01	226
774	9.997812143601726e-01	256
775	9.997744872646829e-01	258
776	9.997608855306334e-01	256
777	9.997483211511790e-01	298
778	9.997550318748357e-01	238
779	9.997533695970041e-01	294
780	9.997416557727026e-01	290
781	9.997538075985228e-01	222
782	9.997362039489230e-01	334
783	9.997179637802568e-01	274
784	9.997321722310163e-01	290
785	9.997274771382291e-01	258
786	9.997216417647616e-01	276
787	9.997223279088037e-01	202
788	9.997027173626966e-01	278
789	9.997072870780658e-01	326
790	9.996920713887552e-01	246
791	9.997040254629245e-01	246
792	9.996920691295360e-01	194
793	9.996905366700295e-01	276
794	9.996922694251777e-01	194
795	9.997016080287595e-01	276
796	9.996908030880060e-01	282
797	9.996943986288593e-01	240
798	9.997006971574449e-01	206
799	9.996918199387339e-01	282
800	9.996968172346461e-01	204
801	9.996973106048158e-01	308
802	9.997042888486635e-01	286
803	9.997122946597852e-01	296
804	9.997237957235854e-01	306
805	9.997210495223350e-01	264
806	9.997038897103412e-01	356
807	9.997213644589202e-01	268
808	9.997313531060777e-01	314
809	9.997234798299645e-01	316
810	9.997437185422841e-01	232
811	9.997365860392839e-01	222
812	9.997183589525471e-01	284
813	9.997241319707618e-01	258
814	9.997381782857478e-01	302
815	9.997475745829127e-01	208
816	9.997429416135212e-01	220
817	9.997295352793154e-01	262
818	9.997322978441283e-01	276
819	9.997159280589946e-01	318
820	9.997154924599856e-01	304
821	9.997206804208955e-01	318
822	9.997172848790713e-01	222
823	9.997358469442822e-01	288
824	9.997348717889178e-01	272
825	9.997482351443736e-01	282
826	9.997587312536800e-01	286
827	9.997653937227301e-01	242
828	9.997473340521080e-01	296
829	9.997409306443614e-01	300
830	9.997556578831541e-01	190
831	9.997720063729809e-01	130
832	9.997780602153027e-01	232
833	9.997970427459891e-01	282
834	9.997949042678003e-01	286
835	9.997893201311633e-01	196
836	9.998090669371631e-01	150
837	9.998171203535039e-01	278
838	9.998273752646298e-01	316
839	9.998226714390411e-01	276
840	9.998328082957040e-01	334
841	9.998233538025603e-01	200
842	9.998332573461911e-01	192
843	9.998402267055069e-01	242
844	9.998546186903702e-01	276
845	9.998525183672233e-01	306
846	9.998391328483881e-01	186
847	9.998339047938859e-01	160
848	9.998388190915098e-01	330
849	9.998298190785160e-01	242
850	9.998451482591119e-01	282
851	9.998446016212392e-01	174
852	9.998295136816057e-01	230
853	9.998296788885592e-01	210
854	9.998456028276215e-01	240
855	9.998639004917050e-01	220
856	9.998543624417970e-01	278
857	9.998553114487808e-01	250
858	9.998427764430432e-01	284
859	9.998267379007961e-01	272
860	9.998387899800023e-01	242
861	9.998450928073258e-01	248
862	9.998397769320596e-01	312
863	9.998522215332760e-01	52
864	9.998688680124479e-01	330
865	9.998659714130397e-01	260
866	9.998513205980870e-01	228
867	9.998625783213475e-01	292
868	9.998684890021585e-01	298
869	9.998796486492588e-01	170
870	9.998785925013802e-01	144
871	9.998632438321748e-01	208
872	9.998563567229657e-01	240
873	9.998562756435215e-01	314
874	9.998413436602059e-01	266
875	9.998560090144264e-01	258
876	9.998674560075629e-01	276
877	9.998599203448056e-01	228
878	9.998626679654287e-01	240
879	9.998479610073633e-01	276
880	9.998644892578737e-01	176
881	9.998809308619639e-01	274
882	9.998815681922494e-01	316
883	9.998677459695322e-01	264
884	9.998871498679207e-01	68
885	9.999076885003328e-01	308
886	9.999188642960257e-01	256
887	9.999213631609453e-01	284
888	9.999285330386742e-01	274
889	9.999332799602744e-01	296
890	9.999344200133491e-01	264
891	9.999168557069197e-01	288
892	9.999193623007977e-01	314
893	9.999301373081074e-01	324
894	9.999280360014889e-01	252
895	9.999112088017751e-01	258
896	9.998943201892533e-01	294
897	9.998786144365360e-01	232
898	9.998959952313689e-01	320
899	9.998896306771894e-01	316
900	9.998828355750238e-01	224
901	9.998813664736969e-01	280
902	9.998914892581852e-01	254
903	9.998984234680126e-01	148
904	9.999025425238729e-01	330
905	9.999069258712169e-01	230
906	9.999091427227718e-01	290
907	9.999080789836207e-01	244
908	9.999050816730261e-01	256
909	9.999221187922247e-01	190
910	9.999105553288715e-01	184
911	9.998924376104892e-01	248
912	9.999086150650194e-01	196
913	9.999246764734818e-01	172
914	9.999422278899258e-01	238
915	9.999447177175438e-01	90
916	9.999601908662811e-01	274
917	9.999773739899036e-01	248
918	9.999738627227442e-01	298
919	9.999817073399850e-01	274
920	1.000000000000000e+00	4
921	1.000000000000000e+00	6
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	18
927	1.000000000000000e+00	4
