Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	16
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	24
937	1.000000000000000e+00	16
938	1.000000000000000e+00	8
939	1.000000000000000e+00	20
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	22
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	28
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	18
960	1.000000000000000e+00	18
961	1.000000000000000e+00	38
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	30
970	1.000000000000000e+00	24
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	22
979	1.000000000000000e+00	4
980	1.000000000000000e+00	42
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	18
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	46
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	24
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	30


Tempo gasto: 12.833955
