Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	6
240	1.000000000000000e+00	26
241	1.000000000000000e+00	2
242	1.000000000000000e+00	16
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	20
247	1.000000000000000e+00	24
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	24
252	1.000000000000000e+00	6
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	16
259	1.000000000000000e+00	88
260	1.000000000000000e+00	12
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	16
267	1.000000000000000e+00	26
268	1.000000000000000e+00	18
269	1.000000000000000e+00	12
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	18
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	8
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	44
280	1.000000000000000e+00	6
281	1.000000000000000e+00	16
282	1.000000000000000e+00	16
283	1.000000000000000e+00	18
284	1.000000000000000e+00	14
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	10
290	1.000000000000000e+00	16
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	20
298	1.000000000000000e+00	28
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	16
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	22
312	1.000000000000000e+00	12
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	16
316	1.000000000000000e+00	18
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	18
323	1.000000000000000e+00	40
324	1.000000000000000e+00	10
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	38
328	1.000000000000000e+00	4
329	1.000000000000000e+00	30
330	1.000000000000000e+00	24
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	24
336	1.000000000000000e+00	12
337	1.000000000000000e+00	16
338	1.000000000000000e+00	2
339	1.000000000000000e+00	36
340	1.000000000000000e+00	18
341	1.000000000000000e+00	36
342	1.000000000000000e+00	26
343	1.000000000000000e+00	26
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	18
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	9.500079047160515e-01	176
353	8.999982158319033e-01	262
354	8.500121635302539e-01	268
355	8.000188713330666e-01	188
356	7.500136389372527e-01	344
357	7.000058903884343e-01	288
358	6.500148199256587e-01	200
359	6.000034939480748e-01	314
360	5.500088672530625e-01	264
361	5.000032195351818e-01	260
362	5.000016561244630e-01	258
363	5.250079652454669e-01	180
364	5.500085934695219e-01	164
365	5.750057233593036e-01	316
366	6.000150050394798e-01	326
367	6.250172801118890e-01	296
368	6.500110479642491e-01	272
369	6.749989832122409e-01	310
370	6.999945672109233e-01	334
371	7.250014604257479e-01	278
372	7.500106464058229e-01	310
373	7.999960632754108e-01	340
374	8.499809026908126e-01	288
375	8.999712402128834e-01	252
376	9.499515118469808e-01	218
377	9.999484071622609e-01	316
378	9.999408924966574e-01	250
379	9.999389190945164e-01	292
380	9.999209751666497e-01	210
381	9.999132704340904e-01	236
382	9.999118650699667e-01	320
383	9.999101440772933e-01	158
384	9.999192098573192e-01	272
385	9.999344269657201e-01	336
386	9.999296275567683e-01	278
387	9.999157341202010e-01	268
388	9.999348843711779e-01	204
389	9.999345121103451e-01	234
390	9.999231686420527e-01	264
391	9.999346836783367e-01	320
392	9.999370895517454e-01	194
393	9.999461000059505e-01	306
394	9.999498380046886e-01	334
395	9.999391769780565e-01	302
396	9.999573715852013e-01	282
397	9.999613497113176e-01	236
398	9.999522472771839e-01	252
399	9.999426358558136e-01	322
400	9.999392719073229e-01	326
401	9.999302173862135e-01	302
402	9.999269264474715e-01	308
403	9.999279155277599e-01	306
404	9.999290828178926e-01	298
405	9.999374784929445e-01	324
406	9.999338771123788e-01	288
407	9.999205106679129e-01	272
408	9.999178790056663e-01	212
409	9.999171639753031e-01	312
410	9.999106663520392e-01	266
411	9.999173719407061e-01	282
412	9.999151669874022e-01	114
413	9.998951636545040e-01	258
414	9.998806767624836e-01	304
415	9.998603996609118e-01	272
416	9.998402983350303e-01	318
417	9.998258515304614e-01	268
418	9.998395331804674e-01	208
419	9.998343990350907e-01	232
420	9.998295586215893e-01	334
421	9.998492972316543e-01	296
422	9.998379630434880e-01	244
423	9.998263409982395e-01	218
424	9.998289461226801e-01	214
425	9.998255376854764e-01	224
426	9.998112629809883e-01	152
427	9.998076091907455e-01	314
428	9.998213711557457e-01	336
429	9.998348203683329e-01	224
430	9.998339453687982e-01	288
431	9.998320600189358e-01	298
432	9.998305996241844e-01	206
433	9.998369753721738e-01	278
434	9.998366059517856e-01	116
435	9.998242365650194e-01	292
436	9.998274701016696e-01	308
437	9.998406561533846e-01	316
438	9.998441902672155e-01	294
439	9.998434820590760e-01	276
440	9.998546695573856e-01	198
441	9.998682319819047e-01	278
442	9.998694140652354e-01	268
443	9.998860295362604e-01	188
444	9.999026006870405e-01	182
445	9.999217669252566e-01	256
446	9.999397921187814e-01	296
447	9.999453686224172e-01	304
448	9.999584709307838e-01	308
449	9.999735686461466e-01	260
450	9.999760713595863e-01	226
451	9.999881630028770e-01	286
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	38
463	1.000000000000000e+00	18
464	1.000000000000000e+00	12
465	1.000000000000000e+00	28
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	12
469	1.000000000000000e+00	18
470	1.000000000000000e+00	14
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	20
475	1.000000000000000e+00	18
476	1.000000000000000e+00	2
477	1.000000000000000e+00	8
478	1.000000000000000e+00	12
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	16
484	1.000000000000000e+00	14
485	1.000000000000000e+00	38
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	14
489	1.000000000000000e+00	6
490	1.000000000000000e+00	28
491	1.000000000000000e+00	6
492	1.000000000000000e+00	8
493	1.000000000000000e+00	32
494	1.000000000000000e+00	34
495	1.000000000000000e+00	18
496	1.000000000000000e+00	4
497	1.000000000000000e+00	12
498	1.000000000000000e+00	32
499	1.000000000000000e+00	10
500	1.000000000000000e+00	2
501	1.000000000000000e+00	10
502	1.000000000000000e+00	10
503	1.000000000000000e+00	26
504	1.000000000000000e+00	10
505	1.000000000000000e+00	22
506	1.000000000000000e+00	12
507	1.000000000000000e+00	4
508	1.000000000000000e+00	2
509	1.000000000000000e+00	6
510	1.000000000000000e+00	2
511	1.000000000000000e+00	8
512	1.000000000000000e+00	28
513	1.000000000000000e+00	10
514	1.000000000000000e+00	20
515	1.000000000000000e+00	14
516	1.000000000000000e+00	4
517	1.000000000000000e+00	8
518	1.000000000000000e+00	20
519	1.000000000000000e+00	6
520	1.000000000000000e+00	26
521	1.000000000000000e+00	12
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	24
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	32
535	1.000000000000000e+00	18
536	1.000000000000000e+00	14
537	1.000000000000000e+00	10
538	1.000000000000000e+00	4
539	1.000000000000000e+00	16
540	1.000000000000000e+00	8
541	1.000000000000000e+00	22
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	14
546	1.000000000000000e+00	28
547	1.000000000000000e+00	18
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	32
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	24
557	1.000000000000000e+00	20
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	14
561	1.000000000000000e+00	14
562	1.000000000000000e+00	20
563	1.000000000000000e+00	10
564	1.000000000000000e+00	22
565	1.000000000000000e+00	12
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	22
571	1.000000000000000e+00	14
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	20
575	1.000000000000000e+00	10
576	1.000000000000000e+00	14
577	1.000000000000000e+00	12
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	14
583	1.000000000000000e+00	8
584	1.000000000000000e+00	14
585	1.000000000000000e+00	12
586	1.000000000000000e+00	20
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	16
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	38
596	1.000000000000000e+00	8
597	1.000000000000000e+00	28
598	1.000000000000000e+00	16
599	1.000000000000000e+00	32
600	1.000000000000000e+00	4
601	1.000000000000000e+00	28
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	14
605	1.000000000000000e+00	18
606	1.000000000000000e+00	28
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	22
613	1.000000000000000e+00	14
614	1.000000000000000e+00	36
615	1.000000000000000e+00	20
616	1.000000000000000e+00	26
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	26
620	1.000000000000000e+00	2
621	1.000000000000000e+00	14
622	1.000000000000000e+00	16
623	1.000000000000000e+00	6
624	1.000000000000000e+00	4
625	1.000000000000000e+00	24
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	26
632	1.000000000000000e+00	6
633	1.000000000000000e+00	2
634	1.000000000000000e+00	32
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	36
638	1.000000000000000e+00	10
639	1.000000000000000e+00	2
640	1.000000000000000e+00	14
641	1.000000000000000e+00	22
642	1.000000000000000e+00	2
643	1.000000000000000e+00	12
644	1.000000000000000e+00	8
645	1.000000000000000e+00	18
646	1.000000000000000e+00	18
647	1.000000000000000e+00	10
648	1.000000000000000e+00	16
649	1.000000000000000e+00	14
650	1.000000000000000e+00	2
651	9.704140620442663e-01	168
652	9.374228398233330e-01	218
653	9.056232289046712e-01	256
654	8.750083494383877e-01	280
655	8.455945763598208e-01	272
656	8.173830034977366e-01	284
657	7.903800042502467e-01	252
658	7.645749641803908e-01	288
659	7.399861277255926e-01	296
660	7.165946127138021e-01	308
661	6.943851275469919e-01	258
662	6.733856999177718e-01	212
663	6.535765122807148e-01	290
664	6.349702132122754e-01	240
665	6.175662386223956e-01	338
666	6.013735705055475e-01	336
667	5.863634331877640e-01	298
668	5.725616528013082e-01	130
669	5.599717126704296e-01	308
670	5.485725197877447e-01	304
671	5.383624485289682e-01	352
672	5.293581794519250e-01	290
673	5.215673869123991e-01	374
674	5.149691139127430e-01	284
675	5.095716277207615e-01	286
676	5.053803894466079e-01	308
677	5.023884984572560e-01	178
678	5.005970203571064e-01	338
679	4.999935174827300e-01	294
680	5.005968996462935e-01	336
681	5.023974545035680e-01	330
682	5.053885684818324e-01	266
683	5.095968542808241e-01	282
684	5.149899655789649e-01	242
685	5.215886610375859e-01	326
686	5.293854361922844e-01	234
687	5.383836959873616e-01	294
688	5.485803828404879e-01	306
689	5.599731134866850e-01	194
690	5.725637144554387e-01	288
691	5.863660168620836e-01	310
692	6.013746026236090e-01	260
693	6.175735487385032e-01	266
694	6.349770616074927e-01	166
695	6.535746969347646e-01	238
696	6.733785561693680e-01	252
697	6.943866274963526e-01	362
698	7.165939394092146e-01	136
699	7.399875660751599e-01	254
700	7.645742397389255e-01	276
701	7.903655672102234e-01	298
702	8.173731968734773e-01	324
703	8.455663902518148e-01	260
704	8.749746272678398e-01	286
705	9.055789178651322e-01	260
706	9.373806831748691e-01	286
707	9.999617267975506e-01	224
708	9.999752284307161e-01	262
709	9.999697261789352e-01	178
710	9.999786185810841e-01	282
711	9.999964920108037e-01	222
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	16
715	1.000000000000000e+00	16
716	1.000000000000000e+00	6
717	1.000000000000000e+00	12
718	1.000000000000000e+00	24
719	1.000000000000000e+00	18
720	1.000000000000000e+00	12
721	1.000000000000000e+00	2
722	1.000000000000000e+00	36
723	1.000000000000000e+00	6
724	1.000000000000000e+00	38
725	1.000000000000000e+00	6
726	1.000000000000000e+00	24
727	1.000000000000000e+00	2
728	1.000000000000000e+00	8
729	1.000000000000000e+00	30
730	1.000000000000000e+00	8
731	1.000000000000000e+00	6
732	1.000000000000000e+00	20
733	1.000000000000000e+00	12
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	10
737	1.000000000000000e+00	10
738	1.000000000000000e+00	2
739	1.000000000000000e+00	18
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	22
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	28
750	1.000000000000000e+00	12
751	1.000000000000000e+00	18
752	1.000000000000000e+00	6
753	1.000000000000000e+00	14
754	1.000000000000000e+00	26
755	1.000000000000000e+00	6
756	1.000000000000000e+00	24
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	26
761	1.000000000000000e+00	34
762	1.000000000000000e+00	22
763	1.000000000000000e+00	22
764	1.000000000000000e+00	14
765	1.000000000000000e+00	28
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	26
771	1.000000000000000e+00	10
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	44
775	1.000000000000000e+00	20
776	1.000000000000000e+00	8
777	1.000000000000000e+00	14
778	1.000000000000000e+00	12
779	1.000000000000000e+00	34
780	1.000000000000000e+00	6
781	1.000000000000000e+00	20
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	8
788	1.000000000000000e+00	26
789	1.000000000000000e+00	2
790	1.000000000000000e+00	16
791	1.000000000000000e+00	20
792	1.000000000000000e+00	22
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	20
796	1.000000000000000e+00	26
797	1.000000000000000e+00	14
798	1.000000000000000e+00	14
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	16
802	1.000000000000000e+00	32
803	1.000000000000000e+00	6
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	18
807	1.000000000000000e+00	22
808	1.000000000000000e+00	20
809	1.000000000000000e+00	26
810	1.000000000000000e+00	10
811	1.000000000000000e+00	20
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	16
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	14
820	1.000000000000000e+00	26
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	2
824	1.000000000000000e+00	18
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	18
828	1.000000000000000e+00	18
829	1.000000000000000e+00	2
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	18
834	1.000000000000000e+00	18
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	26
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	12
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	14
846	1.000000000000000e+00	24
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	24
850	1.000000000000000e+00	6
851	1.000000000000000e+00	16
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	12
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	18
859	1.000000000000000e+00	2
860	1.000000000000000e+00	18
861	1.000000000000000e+00	4
862	1.000000000000000e+00	14
863	1.000000000000000e+00	2
864	1.000000000000000e+00	48
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	22
869	1.000000000000000e+00	44
870	1.000000000000000e+00	10
871	1.000000000000000e+00	26
872	1.000000000000000e+00	22
873	1.000000000000000e+00	10
874	1.000000000000000e+00	14
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	66
882	1.000000000000000e+00	22
883	1.000000000000000e+00	2
884	1.000000000000000e+00	14
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	48
889	1.000000000000000e+00	16
890	1.000000000000000e+00	8
891	1.000000000000000e+00	14
892	1.000000000000000e+00	6
893	1.000000000000000e+00	14
894	1.000000000000000e+00	22
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	26
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	22
906	1.000000000000000e+00	16
907	1.000000000000000e+00	38
908	1.000000000000000e+00	12
909	1.000000000000000e+00	12
910	1.000000000000000e+00	26
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	14
915	1.000000000000000e+00	28
916	1.000000000000000e+00	8
917	1.000000000000000e+00	12
918	1.000000000000000e+00	20
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	12
923	1.000000000000000e+00	26
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
