Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	26
229	1.000000000000000e+00	30
230	1.000000000000000e+00	18
231	1.000000000000000e+00	16
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	12
235	1.000000000000000e+00	16
236	1.000000000000000e+00	30
237	1.000000000000000e+00	42
238	1.000000000000000e+00	10
239	1.000000000000000e+00	16
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	30
245	1.000000000000000e+00	12
246	1.000000000000000e+00	16
247	1.000000000000000e+00	14
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	14
251	1.000000000000000e+00	32
252	1.000000000000000e+00	12
253	1.000000000000000e+00	14
254	1.000000000000000e+00	14
255	1.000000000000000e+00	8
256	1.000000000000000e+00	10
257	1.000000000000000e+00	14
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	36
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	8
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	18
272	1.000000000000000e+00	10
273	1.000000000000000e+00	16
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	8
278	1.000000000000000e+00	22
279	1.000000000000000e+00	10
280	1.000000000000000e+00	12
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	10
286	1.000000000000000e+00	18
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	16
292	1.000000000000000e+00	18
293	1.000000000000000e+00	10
294	1.000000000000000e+00	12
295	1.000000000000000e+00	12
296	1.000000000000000e+00	20
297	1.000000000000000e+00	12
298	1.000000000000000e+00	32
299	1.000000000000000e+00	10
300	1.000000000000000e+00	22
301	1.000000000000000e+00	14
302	1.000000000000000e+00	26
303	1.000000000000000e+00	64
304	1.000000000000000e+00	2
305	1.000000000000000e+00	40
306	1.000000000000000e+00	8
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	24
311	1.000000000000000e+00	22
312	1.000000000000000e+00	12
313	1.000000000000000e+00	18
314	1.000000000000000e+00	6
315	1.000000000000000e+00	22
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	50
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	2
323	1.000000000000000e+00	20
324	1.000000000000000e+00	18
325	1.000000000000000e+00	4
326	1.000000000000000e+00	22
327	1.000000000000000e+00	14
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	12
332	1.000000000000000e+00	38
333	1.000000000000000e+00	8
334	1.000000000000000e+00	18
335	1.000000000000000e+00	4
336	1.000000000000000e+00	32
337	1.000000000000000e+00	16
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	40
341	1.000000000000000e+00	12
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	20
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	9.500018061411405e-01	318
353	9.000016721754825e-01	266
354	8.500094259817058e-01	258
355	8.000037419654765e-01	212
356	7.499942559641735e-01	278
357	7.000034843011380e-01	346
358	6.500157108691392e-01	308
359	6.000169660942346e-01	296
360	5.500175095328939e-01	300
361	5.000107921485808e-01	356
362	5.000106866631059e-01	258
363	5.250195149403587e-01	296
364	5.500296830149616e-01	312
365	5.750211855738145e-01	304
366	6.000151902461658e-01	218
367	6.250079681014088e-01	332
368	6.500105769671933e-01	166
369	6.750131288442107e-01	256
370	7.000220556654151e-01	300
371	7.250286936544549e-01	266
372	7.500323296400868e-01	266
373	8.000390400436126e-01	252
374	8.500443020892547e-01	238
375	9.000431399247228e-01	256
376	9.500444149138766e-01	280
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	16
380	1.000000000000000e+00	2
381	1.000000000000000e+00	42
382	1.000000000000000e+00	28
383	1.000000000000000e+00	4
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	18
387	1.000000000000000e+00	20
388	1.000000000000000e+00	18
389	1.000000000000000e+00	14
390	1.000000000000000e+00	4
391	1.000000000000000e+00	18
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	10
395	1.000000000000000e+00	14
396	1.000000000000000e+00	12
397	1.000000000000000e+00	28
398	1.000000000000000e+00	8
399	1.000000000000000e+00	12
400	1.000000000000000e+00	16
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	10
410	1.000000000000000e+00	4
411	1.000000000000000e+00	16
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	26
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	20
418	1.000000000000000e+00	18
419	1.000000000000000e+00	12
420	1.000000000000000e+00	14
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	32
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	32
427	1.000000000000000e+00	20
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	36
432	1.000000000000000e+00	26
433	1.000000000000000e+00	22
434	1.000000000000000e+00	54
435	1.000000000000000e+00	4
436	1.000000000000000e+00	10
437	1.000000000000000e+00	24
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	26
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	44
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	6
450	1.000000000000000e+00	24
451	1.000000000000000e+00	4
452	1.000000000000000e+00	24
453	1.000000000000000e+00	32
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	12
458	1.000000000000000e+00	22
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	18
464	1.000000000000000e+00	4
465	1.000000000000000e+00	22
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	6
469	1.000000000000000e+00	16
470	1.000000000000000e+00	8
471	1.000000000000000e+00	18
472	1.000000000000000e+00	12
473	1.000000000000000e+00	20
474	1.000000000000000e+00	22
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	30
481	1.000000000000000e+00	6
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	24
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	16
491	1.000000000000000e+00	10
492	1.000000000000000e+00	8
493	1.000000000000000e+00	8
494	1.000000000000000e+00	4
495	1.000000000000000e+00	20
496	1.000000000000000e+00	12
497	1.000000000000000e+00	8
498	1.000000000000000e+00	6
499	1.000000000000000e+00	4
500	1.000000000000000e+00	10
501	1.000000000000000e+00	8
502	1.000000000000000e+00	10
503	1.000000000000000e+00	22
504	1.000000000000000e+00	24
505	1.000000000000000e+00	6
506	1.000000000000000e+00	10
507	1.000000000000000e+00	18
508	1.000000000000000e+00	6
509	1.000000000000000e+00	2
510	1.000000000000000e+00	16
511	1.000000000000000e+00	14
512	1.000000000000000e+00	22
513	1.000000000000000e+00	8
514	1.000000000000000e+00	4
515	1.000000000000000e+00	16
516	1.000000000000000e+00	12
517	1.000000000000000e+00	16
518	1.000000000000000e+00	6
519	1.000000000000000e+00	28
520	1.000000000000000e+00	2
521	1.000000000000000e+00	12
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	4
526	1.000000000000000e+00	8
527	1.000000000000000e+00	16
528	1.000000000000000e+00	4
529	1.000000000000000e+00	16
530	1.000000000000000e+00	8
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	12
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	18
538	1.000000000000000e+00	2
539	1.000000000000000e+00	24
540	1.000000000000000e+00	2
541	1.000000000000000e+00	16
542	1.000000000000000e+00	34
543	1.000000000000000e+00	10
544	1.000000000000000e+00	26
545	1.000000000000000e+00	6
546	1.000000000000000e+00	14
547	1.000000000000000e+00	16
548	1.000000000000000e+00	20
549	1.000000000000000e+00	8
550	1.000000000000000e+00	22
551	1.000000000000000e+00	22
552	1.000000000000000e+00	4
553	1.000000000000000e+00	12
554	1.000000000000000e+00	18
555	1.000000000000000e+00	8
556	1.000000000000000e+00	14
557	1.000000000000000e+00	16
558	1.000000000000000e+00	12
559	1.000000000000000e+00	16
560	1.000000000000000e+00	10
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	20
565	1.000000000000000e+00	4
566	1.000000000000000e+00	26
567	1.000000000000000e+00	10
568	1.000000000000000e+00	18
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	16
575	1.000000000000000e+00	20
576	1.000000000000000e+00	22
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	24
581	1.000000000000000e+00	14
582	1.000000000000000e+00	18
583	1.000000000000000e+00	4
584	1.000000000000000e+00	16
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	18
588	1.000000000000000e+00	14
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	10
593	1.000000000000000e+00	6
594	1.000000000000000e+00	20
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	6
598	1.000000000000000e+00	36
599	1.000000000000000e+00	36
600	1.000000000000000e+00	4
601	1.000000000000000e+00	36
602	1.000000000000000e+00	8
603	1.000000000000000e+00	12
604	1.000000000000000e+00	2
605	1.000000000000000e+00	14
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	12
610	1.000000000000000e+00	10
611	1.000000000000000e+00	12
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	14
615	1.000000000000000e+00	8
616	1.000000000000000e+00	38
617	1.000000000000000e+00	16
618	1.000000000000000e+00	4
619	1.000000000000000e+00	22
620	1.000000000000000e+00	10
621	1.000000000000000e+00	18
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	20
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	12
631	1.000000000000000e+00	18
632	1.000000000000000e+00	4
633	1.000000000000000e+00	12
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	32
638	1.000000000000000e+00	32
639	1.000000000000000e+00	24
640	1.000000000000000e+00	8
641	1.000000000000000e+00	2
642	1.000000000000000e+00	24
643	1.000000000000000e+00	24
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	18
647	1.000000000000000e+00	18
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	16
651	9.704017779377051e-01	320
652	9.373913491580713e-01	264
653	9.055933427316120e-01	314
654	8.749865992121056e-01	204
655	8.455752290845440e-01	224
656	8.173645816054040e-01	308
657	7.903726567318611e-01	242
658	7.645792120759219e-01	248
659	7.399814520548250e-01	316
660	7.165962003334929e-01	292
661	6.944053905332606e-01	256
662	6.734087799458961e-01	338
663	6.536165300930461e-01	260
664	6.350091041801385e-01	278
665	6.176154610261640e-01	286
666	6.014197365597709e-01	288
667	5.864183201438580e-01	280
668	5.726265163090248e-01	284
669	5.600348104273268e-01	236
670	5.486387819197310e-01	212
671	5.384309748493717e-01	224
672	5.294392034954321e-01	288
673	5.216393709659540e-01	204
674	5.150362224831050e-01	308
675	5.096276030745189e-01	338
676	5.054333970767607e-01	304
677	5.024305660754353e-01	250
678	5.006297962720638e-01	234
679	5.000311297101887e-01	258
680	5.006278138771499e-01	212
681	5.024313800777570e-01	216
682	5.054234744388701e-01	296
683	5.096141124133475e-01	300
684	5.150187116599916e-01	324
685	5.216257470198962e-01	258
686	5.294234078759699e-01	272
687	5.384138554025324e-01	280
688	5.486094098300632e-01	292
689	5.600162191648277e-01	202
690	5.726155795330152e-01	288
691	5.864198398885365e-01	272
692	6.014291627882539e-01	310
693	6.176380522377976e-01	332
694	6.350334797080470e-01	316
695	6.536261437196352e-01	260
696	6.734210409236945e-01	298
697	6.944235169665083e-01	272
698	7.166111420043625e-01	288
699	7.399984623332209e-01	294
700	7.646014969628144e-01	264
701	7.903878435483813e-01	234
702	8.173775016372598e-01	266
703	8.455634608300012e-01	336
704	8.749710476788256e-01	298
705	9.055845504995625e-01	262
706	9.373832393469160e-01	258
707	1.000000000000000e+00	20
708	1.000000000000000e+00	14
709	1.000000000000000e+00	18
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	30
713	1.000000000000000e+00	44
714	1.000000000000000e+00	4
715	1.000000000000000e+00	12
716	1.000000000000000e+00	22
717	1.000000000000000e+00	34
718	1.000000000000000e+00	2
719	1.000000000000000e+00	12
720	1.000000000000000e+00	12
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	14
724	1.000000000000000e+00	32
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	6
729	1.000000000000000e+00	16
730	1.000000000000000e+00	16
731	1.000000000000000e+00	4
732	1.000000000000000e+00	8
733	1.000000000000000e+00	16
734	1.000000000000000e+00	8
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	42
738	1.000000000000000e+00	10
739	1.000000000000000e+00	12
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	10
746	1.000000000000000e+00	18
747	1.000000000000000e+00	18
748	1.000000000000000e+00	12
749	1.000000000000000e+00	16
750	1.000000000000000e+00	10
751	1.000000000000000e+00	18
752	1.000000000000000e+00	22
753	1.000000000000000e+00	6
754	1.000000000000000e+00	20
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	6
761	1.000000000000000e+00	30
762	1.000000000000000e+00	4
763	1.000000000000000e+00	16
764	1.000000000000000e+00	26
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	30
769	1.000000000000000e+00	44
770	1.000000000000000e+00	36
771	1.000000000000000e+00	2
772	1.000000000000000e+00	36
773	1.000000000000000e+00	20
774	1.000000000000000e+00	22
775	1.000000000000000e+00	18
776	1.000000000000000e+00	36
777	1.000000000000000e+00	6
778	1.000000000000000e+00	34
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	20
788	1.000000000000000e+00	16
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	8
792	1.000000000000000e+00	16
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	26
805	1.000000000000000e+00	12
806	1.000000000000000e+00	40
807	1.000000000000000e+00	8
808	1.000000000000000e+00	42
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	8
813	1.000000000000000e+00	32
814	1.000000000000000e+00	20
815	1.000000000000000e+00	20
816	1.000000000000000e+00	6
817	1.000000000000000e+00	18
818	1.000000000000000e+00	16
819	1.000000000000000e+00	14
820	1.000000000000000e+00	12
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	24
824	1.000000000000000e+00	24
825	1.000000000000000e+00	10
826	1.000000000000000e+00	12
827	1.000000000000000e+00	30
828	1.000000000000000e+00	12
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	10
837	1.000000000000000e+00	14
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	12
841	1.000000000000000e+00	18
842	1.000000000000000e+00	46
843	1.000000000000000e+00	16
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	22
848	1.000000000000000e+00	18
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	22
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	6
859	1.000000000000000e+00	36
860	1.000000000000000e+00	4
861	1.000000000000000e+00	18
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	18
866	1.000000000000000e+00	12
867	1.000000000000000e+00	22
868	1.000000000000000e+00	34
869	1.000000000000000e+00	10
870	1.000000000000000e+00	26
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	14
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	16
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	14
889	1.000000000000000e+00	10
890	1.000000000000000e+00	12
891	1.000000000000000e+00	6
892	1.000000000000000e+00	12
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	18
904	1.000000000000000e+00	18
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	32
908	1.000000000000000e+00	12
909	1.000000000000000e+00	14
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	8
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	28
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
