Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024153333260117e-01	236
682	5.054146145398924e-01	330
683	5.096203957351435e-01	272
684	5.150274945506490e-01	324
685	5.216300154232767e-01	270
686	5.294332640115779e-01	268
687	5.384409325504810e-01	344
688	5.486427379331908e-01	258
689	5.600442334521620e-01	304
690	5.726411471674212e-01	260
691	5.864443422406520e-01	298
692	6.014546748703431e-01	180
693	6.176596143528716e-01	234
694	6.350700044410877e-01	308
695	6.536645842969927e-01	238
696	6.734652410352597e-01	270
697	6.944789397676677e-01	276
698	7.166939901515587e-01	102
699	7.401112741061632e-01	310
700	7.647218955986507e-01	146
701	7.905404646207633e-01	188
702	8.175388558440432e-01	220
703	8.457416786745944e-01	272
704	8.751575589281354e-01	302
705	9.057598848810682e-01	262
706	9.375687804821752e-01	264
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	14
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	12
714	1.000000000000000e+00	12
715	1.000000000000000e+00	30
716	1.000000000000000e+00	32
717	1.000000000000000e+00	8
718	1.000000000000000e+00	14
719	1.000000000000000e+00	36
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	14
724	1.000000000000000e+00	6
725	1.000000000000000e+00	14
726	1.000000000000000e+00	10
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	16
730	1.000000000000000e+00	16
731	1.000000000000000e+00	14
732	1.000000000000000e+00	10
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	8
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	18
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	42
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	28
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	16
754	1.000000000000000e+00	18
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	28
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	12
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	14
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	24
771	1.000000000000000e+00	40
772	1.000000000000000e+00	24
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	18
776	1.000000000000000e+00	4
777	1.000000000000000e+00	34
778	1.000000000000000e+00	48
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	4
782	1.000000000000000e+00	14
783	1.000000000000000e+00	14
784	1.000000000000000e+00	22
785	1.000000000000000e+00	20
786	1.000000000000000e+00	10
787	1.000000000000000e+00	6
788	1.000000000000000e+00	46
789	1.000000000000000e+00	8
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	16
795	1.000000000000000e+00	4
796	1.000000000000000e+00	10
797	1.000000000000000e+00	16
798	1.000000000000000e+00	4
799	1.000000000000000e+00	14
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	16
804	1.000000000000000e+00	20
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	12
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	20
814	1.000000000000000e+00	6
815	1.000000000000000e+00	16
816	1.000000000000000e+00	16
817	1.000000000000000e+00	16
818	1.000000000000000e+00	12
819	1.000000000000000e+00	18
820	1.000000000000000e+00	30
821	1.000000000000000e+00	10
822	1.000000000000000e+00	14
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	18
827	1.000000000000000e+00	24
828	1.000000000000000e+00	2
829	1.000000000000000e+00	38
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	12
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	6
843	1.000000000000000e+00	14
844	1.000000000000000e+00	24
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	12
848	1.000000000000000e+00	24
849	1.000000000000000e+00	44
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	18
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	14
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	18
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	28
874	1.000000000000000e+00	10
875	1.000000000000000e+00	18
876	1.000000000000000e+00	2
877	1.000000000000000e+00	12
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	20
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	22
890	1.000000000000000e+00	30
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	34
894	1.000000000000000e+00	2
895	1.000000000000000e+00	10
896	1.000000000000000e+00	10
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	8
900	1.000000000000000e+00	6
901	1.000000000000000e+00	16
902	1.000000000000000e+00	4
903	1.000000000000000e+00	28
904	1.000000000000000e+00	12
905	1.000000000000000e+00	34
906	1.000000000000000e+00	12
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	18
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	16
915	1.000000000000000e+00	6
916	1.000000000000000e+00	18
917	1.000000000000000e+00	12
918	1.000000000000000e+00	8
919	1.000000000000000e+00	10
920	1.000000000000000e+00	20
921	1.000000000000000e+00	14
922	1.000000000000000e+00	12
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	16
926	1.000000000000000e+00	4
927	1.000000000000000e+00	8
