Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	10
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	14
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	24
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	20
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	20
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	40
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	20
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	26
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	20
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	14
978	1.000000000000000e+00	24
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	12
986	1.000000000000000e+00	12
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	34
993	1.000000000000000e+00	2
994	1.000000000000000e+00	28
995	1.000000000000000e+00	12
996	1.000000000000000e+00	14
997	1.000000000000000e+00	24
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	24


Tempo gasto: 23.288105
