Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	2
73	1.000000000000000e+00	6
74	1.000000000000000e+00	18
75	1.000000000000000e+00	14
76	1.000000000000000e+00	28
77	1.000000000000000e+00	14
78	1.000000000000000e+00	16
79	1.000000000000000e+00	8
80	1.000000000000000e+00	4
81	1.000000000000000e+00	8
82	1.000000000000000e+00	32
83	1.000000000000000e+00	12
84	1.000000000000000e+00	8
85	1.000000000000000e+00	14
86	1.000000000000000e+00	14
87	1.000000000000000e+00	4
88	1.000000000000000e+00	16
89	1.000000000000000e+00	6
90	1.000000000000000e+00	22
91	1.000000000000000e+00	8
92	1.000000000000000e+00	16
93	1.000000000000000e+00	8
94	1.000000000000000e+00	28
95	1.000000000000000e+00	42
96	1.000000000000000e+00	8
97	1.000000000000000e+00	12
98	1.000000000000000e+00	20
99	1.000000000000000e+00	2
100	1.000000000000000e+00	2
101	1.000000000000000e+00	24
102	1.000000000000000e+00	10
103	1.000000000000000e+00	4
104	1.000000000000000e+00	14
105	1.000000000000000e+00	36
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	36
109	1.000000000000000e+00	8
110	1.000000000000000e+00	4
111	1.000000000000000e+00	12
112	1.000000000000000e+00	4
113	1.000000000000000e+00	20
114	1.000000000000000e+00	6
115	1.000000000000000e+00	20
116	1.000000000000000e+00	2
117	1.000000000000000e+00	20
118	1.000000000000000e+00	8
119	1.000000000000000e+00	12
120	1.000000000000000e+00	22
121	1.000000000000000e+00	8
122	1.000000000000000e+00	16
123	1.000000000000000e+00	16
124	1.000000000000000e+00	14
125	1.000000000000000e+00	6
126	1.000000000000000e+00	18
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	14
130	1.000000000000000e+00	8
131	1.000000000000000e+00	10
132	1.000000000000000e+00	2
133	1.000000000000000e+00	36
134	1.000000000000000e+00	34
135	1.000000000000000e+00	8
136	1.000000000000000e+00	24
137	1.000000000000000e+00	4
138	1.000000000000000e+00	14
139	1.000000000000000e+00	16
140	1.000000000000000e+00	6
141	1.000000000000000e+00	8
142	1.000000000000000e+00	30
143	1.000000000000000e+00	6
144	1.000000000000000e+00	30
145	1.000000000000000e+00	10
146	1.000000000000000e+00	24
147	1.000000000000000e+00	6
148	1.000000000000000e+00	14
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	24
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	14
155	1.000000000000000e+00	6
156	1.000000000000000e+00	32
157	1.000000000000000e+00	10
158	1.000000000000000e+00	14
159	1.000000000000000e+00	4
160	1.000000000000000e+00	20
161	1.000000000000000e+00	6
162	1.000000000000000e+00	20
163	1.000000000000000e+00	6
164	1.000000000000000e+00	10
165	1.000000000000000e+00	22
166	1.000000000000000e+00	4
167	1.000000000000000e+00	24
168	1.000000000000000e+00	26
169	1.000000000000000e+00	10
170	1.000000000000000e+00	22
171	1.000000000000000e+00	4
172	1.000000000000000e+00	6
173	1.000000000000000e+00	18
174	1.000000000000000e+00	4
175	1.000000000000000e+00	8
176	1.000000000000000e+00	18
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	32
180	1.000000000000000e+00	22
181	1.000000000000000e+00	4
182	1.000000000000000e+00	20
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	52
186	1.000000000000000e+00	8
187	1.000000000000000e+00	4
188	1.000000000000000e+00	20
189	1.000000000000000e+00	12
190	1.000000000000000e+00	10
191	1.000000000000000e+00	22
192	1.000000000000000e+00	10
193	1.000000000000000e+00	2
194	1.000000000000000e+00	36
195	1.000000000000000e+00	8
196	1.000000000000000e+00	14
197	1.000000000000000e+00	22
198	1.000000000000000e+00	20
199	1.000000000000000e+00	2
200	1.000000000000000e+00	10
201	1.000000000000000e+00	8
202	1.000000000000000e+00	18
203	1.000000000000000e+00	16
204	1.000000000000000e+00	4
205	1.000000000000000e+00	10
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	10
209	1.000000000000000e+00	46
210	1.000000000000000e+00	2
211	1.000000000000000e+00	28
212	1.000000000000000e+00	12
213	1.000000000000000e+00	28
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	10
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	4
224	1.000000000000000e+00	20
225	1.000000000000000e+00	10
226	1.000000000000000e+00	32
227	1.000000000000000e+00	12
228	1.000000000000000e+00	4
229	1.000000000000000e+00	10
230	1.000000000000000e+00	10
231	1.000000000000000e+00	10
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	14
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	10
242	1.000000000000000e+00	28
243	1.000000000000000e+00	20
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	8
247	1.000000000000000e+00	28
248	1.000000000000000e+00	16
249	1.000000000000000e+00	10
250	1.000000000000000e+00	16
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	30
254	1.000000000000000e+00	4
255	1.000000000000000e+00	16
256	1.000000000000000e+00	10
257	1.000000000000000e+00	22
258	1.000000000000000e+00	18
259	1.000000000000000e+00	14
260	1.000000000000000e+00	6
261	1.000000000000000e+00	22
262	1.000000000000000e+00	8
263	1.000000000000000e+00	16
264	1.000000000000000e+00	20
265	1.000000000000000e+00	4
266	1.000000000000000e+00	8
267	1.000000000000000e+00	16
268	1.000000000000000e+00	10
269	1.000000000000000e+00	2
270	1.000000000000000e+00	20
271	1.000000000000000e+00	34
272	1.000000000000000e+00	14
273	1.000000000000000e+00	2
274	1.000000000000000e+00	12
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	14
279	1.000000000000000e+00	28
280	1.000000000000000e+00	12
281	1.000000000000000e+00	24
282	1.000000000000000e+00	8
283	1.000000000000000e+00	50
284	1.000000000000000e+00	16
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	16
288	1.000000000000000e+00	14
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	34
292	1.000000000000000e+00	10
293	1.000000000000000e+00	12
294	1.000000000000000e+00	18
295	1.000000000000000e+00	12
296	1.000000000000000e+00	20
297	1.000000000000000e+00	12
298	1.000000000000000e+00	10
299	1.000000000000000e+00	30
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	14
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	26
319	1.000000000000000e+00	14
320	1.000000000000000e+00	42
321	1.000000000000000e+00	36
322	1.000000000000000e+00	22
323	1.000000000000000e+00	12
324	1.000000000000000e+00	4
325	1.000000000000000e+00	36
326	1.000000000000000e+00	14
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	20
330	1.000000000000000e+00	8
331	1.000000000000000e+00	16
332	1.000000000000000e+00	24
333	1.000000000000000e+00	16
334	1.000000000000000e+00	22
335	1.000000000000000e+00	20
336	1.000000000000000e+00	12
337	1.000000000000000e+00	8
338	1.000000000000000e+00	52
339	1.000000000000000e+00	16
340	1.000000000000000e+00	4
341	1.000000000000000e+00	18
342	1.000000000000000e+00	10
343	1.000000000000000e+00	10
344	1.000000000000000e+00	22
345	1.000000000000000e+00	18
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	18
349	1.000000000000000e+00	12
350	1.000000000000000e+00	24
351	1.000000000000000e+00	24
352	9.500146111295008e-01	260
353	9.000120272704780e-01	326
354	8.500236258084790e-01	330
355	8.000241317123868e-01	298
356	7.500299794898265e-01	330
357	7.000257041700279e-01	298
358	6.500366095922147e-01	188
359	6.000406147504631e-01	332
360	5.500393141223688e-01	328
361	5.000342066027500e-01	356
362	5.000386183233225e-01	332
363	5.250310126193495e-01	366
364	5.500355454944118e-01	224
365	5.750411766247764e-01	294
366	6.000514407106267e-01	272
367	6.250501329309458e-01	292
368	6.500512912551696e-01	318
369	6.750595075595338e-01	212
370	7.000547407303106e-01	296
371	7.250438853259331e-01	246
372	7.500439887894036e-01	290
373	8.000436091526113e-01	214
374	8.500518589803201e-01	162
375	9.000481621072350e-01	322
376	9.500671108843342e-01	264
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	26
379	1.000000000000000e+00	14
380	1.000000000000000e+00	6
381	1.000000000000000e+00	8
382	1.000000000000000e+00	26
383	1.000000000000000e+00	8
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	20
387	1.000000000000000e+00	12
388	1.000000000000000e+00	6
389	1.000000000000000e+00	12
390	1.000000000000000e+00	16
391	1.000000000000000e+00	24
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	20
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	12
398	1.000000000000000e+00	10
399	1.000000000000000e+00	12
400	1.000000000000000e+00	8
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	6
406	1.000000000000000e+00	16
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	26
410	1.000000000000000e+00	10
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	20
417	1.000000000000000e+00	4
418	1.000000000000000e+00	18
419	1.000000000000000e+00	6
420	1.000000000000000e+00	26
421	1.000000000000000e+00	8
422	1.000000000000000e+00	22
423	1.000000000000000e+00	6
424	1.000000000000000e+00	30
425	1.000000000000000e+00	6
426	1.000000000000000e+00	18
427	1.000000000000000e+00	8
428	1.000000000000000e+00	28
429	1.000000000000000e+00	12
430	1.000000000000000e+00	12
431	1.000000000000000e+00	8
432	1.000000000000000e+00	24
433	1.000000000000000e+00	18
434	1.000000000000000e+00	4
435	1.000000000000000e+00	28
436	1.000000000000000e+00	4
437	1.000000000000000e+00	20
438	1.000000000000000e+00	22
439	1.000000000000000e+00	24
440	1.000000000000000e+00	10
441	1.000000000000000e+00	12
442	1.000000000000000e+00	42
443	1.000000000000000e+00	6
444	1.000000000000000e+00	14
445	1.000000000000000e+00	4
446	1.000000000000000e+00	14
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	16
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	34
453	1.000000000000000e+00	10
454	1.000000000000000e+00	26
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	10
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	12
462	1.000000000000000e+00	16
463	1.000000000000000e+00	16
464	1.000000000000000e+00	22
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	12
471	1.000000000000000e+00	26
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	18
477	1.000000000000000e+00	16
478	1.000000000000000e+00	24
479	1.000000000000000e+00	12
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	18
487	1.000000000000000e+00	54
488	1.000000000000000e+00	48
489	1.000000000000000e+00	14
490	1.000000000000000e+00	6
491	1.000000000000000e+00	8
492	1.000000000000000e+00	14
493	1.000000000000000e+00	8
494	1.000000000000000e+00	8
495	1.000000000000000e+00	6
496	1.000000000000000e+00	10
497	1.000000000000000e+00	22
498	1.000000000000000e+00	20
499	1.000000000000000e+00	8
500	1.000000000000000e+00	8
501	1.000000000000000e+00	12
502	1.000000000000000e+00	34
503	1.000000000000000e+00	2
504	1.000000000000000e+00	20
505	1.000000000000000e+00	6
506	1.000000000000000e+00	4
507	1.000000000000000e+00	18
508	1.000000000000000e+00	4
509	1.000000000000000e+00	16
510	1.000000000000000e+00	8
511	1.000000000000000e+00	2
512	1.000000000000000e+00	10
513	1.000000000000000e+00	40
514	1.000000000000000e+00	10
515	1.000000000000000e+00	2
516	1.000000000000000e+00	2
517	1.000000000000000e+00	6
518	1.000000000000000e+00	2
519	1.000000000000000e+00	6
520	1.000000000000000e+00	8
521	1.000000000000000e+00	32
522	1.000000000000000e+00	2
523	1.000000000000000e+00	16
524	1.000000000000000e+00	6
525	1.000000000000000e+00	18
526	1.000000000000000e+00	16
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	12
531	1.000000000000000e+00	8
532	1.000000000000000e+00	22
533	1.000000000000000e+00	12
534	1.000000000000000e+00	4
535	1.000000000000000e+00	14
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	10
539	1.000000000000000e+00	22
540	1.000000000000000e+00	22
541	1.000000000000000e+00	18
542	1.000000000000000e+00	28
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	14
548	1.000000000000000e+00	6
549	1.000000000000000e+00	32
550	1.000000000000000e+00	70
551	1.000000000000000e+00	24
552	1.000000000000000e+00	18
553	1.000000000000000e+00	8
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	6
558	1.000000000000000e+00	10
559	1.000000000000000e+00	10
560	1.000000000000000e+00	26
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	20
564	1.000000000000000e+00	16
565	1.000000000000000e+00	28
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	22
569	1.000000000000000e+00	10
570	1.000000000000000e+00	38
571	1.000000000000000e+00	6
572	1.000000000000000e+00	22
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	18
576	1.000000000000000e+00	26
577	1.000000000000000e+00	14
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	34
582	1.000000000000000e+00	12
583	1.000000000000000e+00	10
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	10
587	1.000000000000000e+00	20
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	24
594	1.000000000000000e+00	14
595	1.000000000000000e+00	22
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	16
599	1.000000000000000e+00	10
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	10
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	14
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	12
609	1.000000000000000e+00	34
610	1.000000000000000e+00	6
611	1.000000000000000e+00	20
612	1.000000000000000e+00	26
613	1.000000000000000e+00	12
614	1.000000000000000e+00	8
615	1.000000000000000e+00	10
616	1.000000000000000e+00	24
617	1.000000000000000e+00	14
618	1.000000000000000e+00	28
619	1.000000000000000e+00	28
620	1.000000000000000e+00	14
621	1.000000000000000e+00	20
622	1.000000000000000e+00	76
623	1.000000000000000e+00	20
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	10
627	1.000000000000000e+00	8
628	1.000000000000000e+00	22
629	1.000000000000000e+00	16
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	10
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	16
642	1.000000000000000e+00	16
643	1.000000000000000e+00	8
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	32
647	1.000000000000000e+00	16
648	1.000000000000000e+00	16
649	1.000000000000000e+00	28
650	1.000000000000000e+00	18
651	9.704035761556373e-01	316
652	9.373941058826425e-01	206
653	9.055800019222280e-01	282
654	8.749696434794919e-01	204
655	8.455572169072856e-01	232
656	8.173513360597608e-01	266
657	7.903659978401264e-01	226
658	7.645584859018182e-01	284
659	7.399469298065147e-01	268
660	7.165500047785673e-01	304
661	6.943563135263395e-01	270
662	6.733650978413059e-01	328
663	6.535741378335435e-01	296
664	6.349661241663855e-01	308
665	6.175602395780735e-01	306
666	6.013646999924599e-01	258
667	5.863569196238784e-01	292
668	5.725679063310328e-01	284
669	5.599583175725672e-01	314
670	5.485536167596764e-01	318
671	5.383650785073117e-01	214
672	5.293643602058523e-01	250
673	5.215561021968029e-01	204
674	5.149556246111628e-01	274
675	5.095517875598848e-01	200
676	5.053596515438871e-01	298
677	5.023589957460255e-01	314
678	5.005639213529663e-01	312
679	4.999612385760956e-01	330
680	5.005619858345096e-01	326
681	5.023559519821175e-01	260
682	5.053480883305171e-01	272
683	5.095531706725015e-01	312
684	5.149548545087458e-01	212
685	5.215593135756480e-01	296
686	5.293687642191575e-01	348
687	5.383716689846805e-01	256
688	5.485743787193678e-01	162
689	5.599710929057784e-01	180
690	5.725773970693510e-01	364
691	5.863862619661910e-01	338
692	6.013916033031753e-01	298
693	6.176020694387946e-01	294
694	6.350140032155519e-01	316
695	6.536065606931233e-01	280
696	6.734203469079643e-01	326
697	6.944306455906901e-01	96
698	7.166199186667552e-01	336
699	7.400222770706176e-01	240
700	7.646315562635977e-01	314
701	7.904382935348340e-01	342
702	8.174544991308855e-01	164
703	8.456494461232225e-01	224
704	8.750452818132483e-01	300
705	9.056575822964843e-01	288
706	9.374592229854475e-01	306
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	26
709	1.000000000000000e+00	18
710	1.000000000000000e+00	38
711	1.000000000000000e+00	4
712	1.000000000000000e+00	36
713	1.000000000000000e+00	16
714	1.000000000000000e+00	8
715	1.000000000000000e+00	40
716	1.000000000000000e+00	24
717	1.000000000000000e+00	6
718	1.000000000000000e+00	24
719	1.000000000000000e+00	30
720	1.000000000000000e+00	10
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	14
726	1.000000000000000e+00	8
727	1.000000000000000e+00	14
728	1.000000000000000e+00	14
729	1.000000000000000e+00	30
730	1.000000000000000e+00	18
731	1.000000000000000e+00	4
732	1.000000000000000e+00	10
733	1.000000000000000e+00	20
734	1.000000000000000e+00	20
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	16
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	10
743	1.000000000000000e+00	30
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	26
747	1.000000000000000e+00	20
748	1.000000000000000e+00	24
749	1.000000000000000e+00	8
750	1.000000000000000e+00	22
751	1.000000000000000e+00	28
752	1.000000000000000e+00	44
753	1.000000000000000e+00	20
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	26
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	28
762	1.000000000000000e+00	16
763	1.000000000000000e+00	4
764	1.000000000000000e+00	26
765	1.000000000000000e+00	24
766	1.000000000000000e+00	22
767	1.000000000000000e+00	44
768	1.000000000000000e+00	2
769	1.000000000000000e+00	8
770	1.000000000000000e+00	4
771	1.000000000000000e+00	24
772	1.000000000000000e+00	2
773	1.000000000000000e+00	14
774	1.000000000000000e+00	2
775	1.000000000000000e+00	18
776	1.000000000000000e+00	20
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	32
781	1.000000000000000e+00	32
782	1.000000000000000e+00	24
783	1.000000000000000e+00	18
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	40
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	34
796	1.000000000000000e+00	6
797	1.000000000000000e+00	12
798	1.000000000000000e+00	16
799	1.000000000000000e+00	14
800	1.000000000000000e+00	14
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	26
804	1.000000000000000e+00	22
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	18
808	1.000000000000000e+00	16
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	46
814	1.000000000000000e+00	8
815	1.000000000000000e+00	14
816	1.000000000000000e+00	2
817	1.000000000000000e+00	18
818	1.000000000000000e+00	28
819	1.000000000000000e+00	12
820	1.000000000000000e+00	10
821	1.000000000000000e+00	12
822	1.000000000000000e+00	34
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	14
832	1.000000000000000e+00	22
833	1.000000000000000e+00	6
834	1.000000000000000e+00	16
835	1.000000000000000e+00	10
836	1.000000000000000e+00	18
837	1.000000000000000e+00	2
838	1.000000000000000e+00	18
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	18
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	18
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	18
853	1.000000000000000e+00	8
854	1.000000000000000e+00	10
855	1.000000000000000e+00	20
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	30
862	1.000000000000000e+00	4
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	20
866	1.000000000000000e+00	16
867	1.000000000000000e+00	32
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	20
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	12
876	1.000000000000000e+00	48
877	1.000000000000000e+00	44
878	1.000000000000000e+00	20
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	28
883	1.000000000000000e+00	22
884	1.000000000000000e+00	12
885	1.000000000000000e+00	10
886	1.000000000000000e+00	4
887	1.000000000000000e+00	52
888	1.000000000000000e+00	20
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	26
892	1.000000000000000e+00	14
893	1.000000000000000e+00	6
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	24
897	1.000000000000000e+00	2
898	1.000000000000000e+00	14
899	1.000000000000000e+00	36
900	1.000000000000000e+00	12
901	1.000000000000000e+00	12
902	1.000000000000000e+00	28
903	1.000000000000000e+00	14
904	1.000000000000000e+00	12
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	56
909	1.000000000000000e+00	16
910	1.000000000000000e+00	4
911	1.000000000000000e+00	10
912	1.000000000000000e+00	32
913	1.000000000000000e+00	4
914	1.000000000000000e+00	12
915	1.000000000000000e+00	6
916	1.000000000000000e+00	24
917	1.000000000000000e+00	18
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	26
924	1.000000000000000e+00	18
925	1.000000000000000e+00	16
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
