Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	50
233	1.000000000000000e+00	24
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	12
237	1.000000000000000e+00	6
238	1.000000000000000e+00	16
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	32
243	1.000000000000000e+00	36
244	1.000000000000000e+00	34
245	1.000000000000000e+00	6
246	1.000000000000000e+00	22
247	1.000000000000000e+00	46
248	1.000000000000000e+00	22
249	1.000000000000000e+00	10
250	1.000000000000000e+00	14
251	1.000000000000000e+00	18
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	16
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	22
260	1.000000000000000e+00	24
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	26
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	16
271	1.000000000000000e+00	28
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	18
276	1.000000000000000e+00	20
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	14
280	1.000000000000000e+00	16
281	1.000000000000000e+00	8
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	28
286	1.000000000000000e+00	16
287	1.000000000000000e+00	10
288	1.000000000000000e+00	14
289	1.000000000000000e+00	30
290	1.000000000000000e+00	12
291	1.000000000000000e+00	12
292	1.000000000000000e+00	8
293	1.000000000000000e+00	36
294	1.000000000000000e+00	28
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	18
301	1.000000000000000e+00	12
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	34
308	1.000000000000000e+00	32
309	1.000000000000000e+00	2
310	1.000000000000000e+00	30
311	1.000000000000000e+00	28
312	1.000000000000000e+00	10
313	1.000000000000000e+00	22
314	1.000000000000000e+00	24
315	1.000000000000000e+00	2
316	1.000000000000000e+00	32
317	1.000000000000000e+00	12
318	1.000000000000000e+00	24
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	8
323	1.000000000000000e+00	16
324	1.000000000000000e+00	12
325	1.000000000000000e+00	10
326	1.000000000000000e+00	22
327	1.000000000000000e+00	18
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	30
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	16
334	1.000000000000000e+00	8
335	1.000000000000000e+00	20
336	1.000000000000000e+00	8
337	1.000000000000000e+00	14
338	1.000000000000000e+00	12
339	1.000000000000000e+00	12
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	14
344	1.000000000000000e+00	26
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	22
349	1.000000000000000e+00	28
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	9.500158954151314e-01	256
353	9.000062205422612e-01	328
354	8.500194134865516e-01	282
355	8.000197115630306e-01	258
356	7.500162347617444e-01	294
357	7.000094610379101e-01	222
358	6.500007701569837e-01	206
359	6.000027432550634e-01	318
360	5.499955934684700e-01	302
361	4.999939817365535e-01	290
362	4.999928025836027e-01	322
363	5.249973429592464e-01	288
364	5.500077536730794e-01	316
365	5.750017361086746e-01	306
366	5.999910629943921e-01	244
367	6.249970260035804e-01	268
368	6.499858185684841e-01	342
369	6.749863900491182e-01	210
370	6.999992761914400e-01	290
371	7.250067666600578e-01	282
372	7.499987586730147e-01	312
373	8.000141025299409e-01	298
374	8.500097329412264e-01	268
375	8.999949394586743e-01	264
376	9.499783298929103e-01	302
377	9.999869131075979e-01	308
378	1.000000000000000e+00	12
379	1.000000000000000e+00	12
380	1.000000000000000e+00	18
381	1.000000000000000e+00	12
382	1.000000000000000e+00	10
383	1.000000000000000e+00	16
384	1.000000000000000e+00	18
385	1.000000000000000e+00	6
386	1.000000000000000e+00	12
387	1.000000000000000e+00	18
388	1.000000000000000e+00	10
389	1.000000000000000e+00	14
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	20
394	1.000000000000000e+00	14
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	22
407	1.000000000000000e+00	18
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	16
411	1.000000000000000e+00	18
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	10
415	1.000000000000000e+00	4
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	24
422	1.000000000000000e+00	4
423	1.000000000000000e+00	16
424	1.000000000000000e+00	8
425	1.000000000000000e+00	22
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	40
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	38
436	1.000000000000000e+00	8
437	1.000000000000000e+00	12
438	1.000000000000000e+00	24
439	1.000000000000000e+00	6
440	1.000000000000000e+00	34
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	8
449	1.000000000000000e+00	26
450	1.000000000000000e+00	4
451	1.000000000000000e+00	18
452	1.000000000000000e+00	26
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	32
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	14
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	28
468	1.000000000000000e+00	6
469	1.000000000000000e+00	14
470	1.000000000000000e+00	22
471	1.000000000000000e+00	36
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	16
475	1.000000000000000e+00	10
476	1.000000000000000e+00	4
477	1.000000000000000e+00	26
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	8
481	1.000000000000000e+00	16
482	1.000000000000000e+00	28
483	1.000000000000000e+00	16
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	28
487	1.000000000000000e+00	14
488	1.000000000000000e+00	10
489	1.000000000000000e+00	26
490	1.000000000000000e+00	34
491	1.000000000000000e+00	8
492	1.000000000000000e+00	8
493	1.000000000000000e+00	18
494	1.000000000000000e+00	18
495	1.000000000000000e+00	10
496	1.000000000000000e+00	28
497	1.000000000000000e+00	6
498	1.000000000000000e+00	4
499	1.000000000000000e+00	44
500	1.000000000000000e+00	24
501	1.000000000000000e+00	4
502	1.000000000000000e+00	8
503	1.000000000000000e+00	18
504	1.000000000000000e+00	4
505	1.000000000000000e+00	4
506	1.000000000000000e+00	30
507	1.000000000000000e+00	2
508	1.000000000000000e+00	20
509	1.000000000000000e+00	2
510	1.000000000000000e+00	12
511	1.000000000000000e+00	14
512	1.000000000000000e+00	4
513	1.000000000000000e+00	8
514	1.000000000000000e+00	18
515	1.000000000000000e+00	20
516	1.000000000000000e+00	2
517	1.000000000000000e+00	10
518	1.000000000000000e+00	8
519	1.000000000000000e+00	12
520	1.000000000000000e+00	16
521	1.000000000000000e+00	8
522	1.000000000000000e+00	18
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	16
527	1.000000000000000e+00	4
528	1.000000000000000e+00	32
529	1.000000000000000e+00	14
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	10
535	1.000000000000000e+00	20
536	1.000000000000000e+00	36
537	1.000000000000000e+00	2
538	1.000000000000000e+00	18
539	1.000000000000000e+00	18
540	1.000000000000000e+00	8
541	1.000000000000000e+00	32
542	1.000000000000000e+00	18
543	1.000000000000000e+00	8
544	1.000000000000000e+00	6
545	1.000000000000000e+00	12
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	22
550	1.000000000000000e+00	12
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	8
556	1.000000000000000e+00	30
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	10
561	1.000000000000000e+00	14
562	1.000000000000000e+00	6
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	24
567	1.000000000000000e+00	36
568	1.000000000000000e+00	10
569	1.000000000000000e+00	16
570	1.000000000000000e+00	10
571	1.000000000000000e+00	22
572	1.000000000000000e+00	2
573	1.000000000000000e+00	30
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	40
578	1.000000000000000e+00	4
579	1.000000000000000e+00	20
580	1.000000000000000e+00	38
581	1.000000000000000e+00	20
582	1.000000000000000e+00	34
583	1.000000000000000e+00	6
584	1.000000000000000e+00	30
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	28
588	1.000000000000000e+00	4
589	1.000000000000000e+00	44
590	1.000000000000000e+00	20
591	1.000000000000000e+00	18
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	14
596	1.000000000000000e+00	26
597	1.000000000000000e+00	20
598	1.000000000000000e+00	6
599	1.000000000000000e+00	22
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	12
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	14
610	1.000000000000000e+00	2
611	1.000000000000000e+00	30
612	1.000000000000000e+00	14
613	1.000000000000000e+00	4
614	1.000000000000000e+00	18
615	1.000000000000000e+00	8
616	1.000000000000000e+00	26
617	1.000000000000000e+00	24
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	46
622	1.000000000000000e+00	10
623	1.000000000000000e+00	22
624	1.000000000000000e+00	8
625	1.000000000000000e+00	10
626	1.000000000000000e+00	14
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	18
630	1.000000000000000e+00	2
631	1.000000000000000e+00	32
632	1.000000000000000e+00	6
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	40
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	18
639	1.000000000000000e+00	14
640	1.000000000000000e+00	14
641	1.000000000000000e+00	2
642	1.000000000000000e+00	20
643	1.000000000000000e+00	18
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	9.703966457814378e-01	118
652	9.373802757436486e-01	266
653	9.055687537368816e-01	204
654	8.749744944151407e-01	296
655	8.455704639128407e-01	272
656	8.173821495356960e-01	324
657	7.903932391585213e-01	330
658	7.645892407210491e-01	280
659	7.399986085074539e-01	352
660	7.165984628622419e-01	266
661	6.943995634599059e-01	312
662	6.733894269434866e-01	322
663	6.535910281869728e-01	304
664	6.349866361030444e-01	306
665	6.175887449046470e-01	284
666	6.013979725815770e-01	202
667	5.864018056504845e-01	270
668	5.725955731893537e-01	276
669	5.599986418630242e-01	292
670	5.485885000301289e-01	344
671	5.383872965479188e-01	286
672	5.293892624821330e-01	198
673	5.215861663138798e-01	284
674	5.149849087468573e-01	294
675	5.095858221588638e-01	304
676	5.053870777761762e-01	326
677	5.023928715989204e-01	148
678	5.005960685624895e-01	306
679	4.999895924670781e-01	208
680	5.005942732391195e-01	342
681	5.023942886483064e-01	302
682	5.053883238445041e-01	244
683	5.095977769693437e-01	278
684	5.149992566789021e-01	280
685	5.215992715852283e-01	194
686	5.293895924783039e-01	280
687	5.383990999234846e-01	302
688	5.486052314615947e-01	248
689	5.600104491814969e-01	306
690	5.726136104309979e-01	298
691	5.864175151527131e-01	324
692	6.014216321294040e-01	338
693	6.176320015279489e-01	334
694	6.350303119578176e-01	186
695	6.536316820677280e-01	332
696	6.734311823805156e-01	302
697	6.944255526102695e-01	294
698	7.166178912999059e-01	274
699	7.400312778926882e-01	294
700	7.646450580206561e-01	256
701	7.904319611300580e-01	270
702	8.174322768659167e-01	338
703	8.456388994704838e-01	318
704	8.750367495384781e-01	228
705	9.056270691909253e-01	298
706	9.374449626565433e-01	260
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	12
714	1.000000000000000e+00	4
715	1.000000000000000e+00	20
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	10
720	1.000000000000000e+00	2
721	1.000000000000000e+00	30
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	32
726	1.000000000000000e+00	4
727	1.000000000000000e+00	18
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	52
733	1.000000000000000e+00	8
734	1.000000000000000e+00	18
735	1.000000000000000e+00	6
736	1.000000000000000e+00	18
737	1.000000000000000e+00	14
738	1.000000000000000e+00	38
739	1.000000000000000e+00	6
740	1.000000000000000e+00	4
741	1.000000000000000e+00	18
742	1.000000000000000e+00	16
743	1.000000000000000e+00	12
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	14
749	1.000000000000000e+00	16
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	40
754	1.000000000000000e+00	12
755	1.000000000000000e+00	4
756	1.000000000000000e+00	14
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	18
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	28
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	22
771	1.000000000000000e+00	48
772	1.000000000000000e+00	10
773	1.000000000000000e+00	22
774	1.000000000000000e+00	8
775	1.000000000000000e+00	32
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	6
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	18
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	18
791	1.000000000000000e+00	8
792	1.000000000000000e+00	6
793	1.000000000000000e+00	22
794	1.000000000000000e+00	14
795	1.000000000000000e+00	14
796	1.000000000000000e+00	16
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	24
801	1.000000000000000e+00	10
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	18
806	1.000000000000000e+00	14
807	1.000000000000000e+00	30
808	1.000000000000000e+00	18
809	1.000000000000000e+00	16
810	1.000000000000000e+00	6
811	1.000000000000000e+00	14
812	1.000000000000000e+00	28
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	24
816	1.000000000000000e+00	38
817	1.000000000000000e+00	16
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	18
821	1.000000000000000e+00	4
822	1.000000000000000e+00	26
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	16
826	1.000000000000000e+00	18
827	1.000000000000000e+00	26
828	1.000000000000000e+00	4
829	1.000000000000000e+00	24
830	1.000000000000000e+00	28
831	1.000000000000000e+00	10
832	1.000000000000000e+00	2
833	1.000000000000000e+00	20
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	18
837	1.000000000000000e+00	22
838	1.000000000000000e+00	16
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	6
843	1.000000000000000e+00	10
844	1.000000000000000e+00	12
845	1.000000000000000e+00	26
846	1.000000000000000e+00	10
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	20
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	14
856	1.000000000000000e+00	12
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	12
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	16
868	1.000000000000000e+00	4
869	1.000000000000000e+00	22
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	6
875	1.000000000000000e+00	22
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	16
879	1.000000000000000e+00	10
880	1.000000000000000e+00	8
881	1.000000000000000e+00	16
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	14
885	1.000000000000000e+00	16
886	1.000000000000000e+00	10
887	1.000000000000000e+00	14
888	1.000000000000000e+00	12
889	1.000000000000000e+00	8
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	22
893	1.000000000000000e+00	22
894	1.000000000000000e+00	12
895	1.000000000000000e+00	28
896	1.000000000000000e+00	18
897	1.000000000000000e+00	24
898	1.000000000000000e+00	2
899	1.000000000000000e+00	30
900	1.000000000000000e+00	16
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	18
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	14
907	1.000000000000000e+00	18
908	1.000000000000000e+00	28
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	18
913	1.000000000000000e+00	16
914	1.000000000000000e+00	10
915	1.000000000000000e+00	12
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	16
919	1.000000000000000e+00	6
920	1.000000000000000e+00	18
921	1.000000000000000e+00	10
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	18
925	1.000000000000000e+00	20
926	1.000000000000000e+00	14
927	1.000000000000000e+00	2
