Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	22
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	18
249	1.000000000000000e+00	14
250	1.000000000000000e+00	4
251	1.000000000000000e+00	38
252	1.000000000000000e+00	8
253	1.000000000000000e+00	20
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	10
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	30
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	32
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	36
268	1.000000000000000e+00	24
269	1.000000000000000e+00	10
270	1.000000000000000e+00	14
271	1.000000000000000e+00	12
272	1.000000000000000e+00	14
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	14
279	1.000000000000000e+00	8
280	1.000000000000000e+00	54
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	14
284	1.000000000000000e+00	12
285	1.000000000000000e+00	8
286	1.000000000000000e+00	28
287	1.000000000000000e+00	2
288	1.000000000000000e+00	32
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	124
300	1.000000000000000e+00	14
301	1.000000000000000e+00	16
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	20
305	1.000000000000000e+00	8
306	1.000000000000000e+00	48
307	1.000000000000000e+00	2
308	1.000000000000000e+00	14
309	1.000000000000000e+00	14
310	1.000000000000000e+00	4
311	1.000000000000000e+00	14
312	1.000000000000000e+00	20
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	16
316	1.000000000000000e+00	20
317	1.000000000000000e+00	22
318	1.000000000000000e+00	10
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	10
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	18
328	1.000000000000000e+00	20
329	1.000000000000000e+00	14
330	1.000000000000000e+00	16
331	1.000000000000000e+00	2
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	24
335	1.000000000000000e+00	10
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	8
339	1.000000000000000e+00	20
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	32
344	1.000000000000000e+00	4
345	1.000000000000000e+00	16
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	12
349	1.000000000000000e+00	14
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	9.500147829811839e-01	130
353	9.000151985209571e-01	236
354	8.500264625100290e-01	174
355	8.000386816749070e-01	238
356	7.500317475748467e-01	260
357	7.000370098605393e-01	306
358	6.500260379702389e-01	306
359	6.000202507102798e-01	192
360	5.500140604783478e-01	332
361	5.000225232167413e-01	272
362	5.000218123086176e-01	330
363	5.250317594543314e-01	294
364	5.500401496761806e-01	286
365	5.750385895640100e-01	188
366	6.000446799243959e-01	280
367	6.250444381877900e-01	172
368	6.500357632774401e-01	262
369	6.750496126331329e-01	246
370	7.000573102382298e-01	224
371	7.250702000053604e-01	254
372	7.500843595144592e-01	202
373	8.000895126289439e-01	252
374	8.500943766788159e-01	268
375	9.000878193801484e-01	242
376	9.501063132084161e-01	220
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	18
381	1.000000000000000e+00	22
382	1.000000000000000e+00	16
383	1.000000000000000e+00	12
384	1.000000000000000e+00	18
385	1.000000000000000e+00	6
386	1.000000000000000e+00	14
387	1.000000000000000e+00	26
388	1.000000000000000e+00	14
389	1.000000000000000e+00	14
390	1.000000000000000e+00	12
391	1.000000000000000e+00	22
392	1.000000000000000e+00	36
393	1.000000000000000e+00	4
394	1.000000000000000e+00	12
395	1.000000000000000e+00	2
396	1.000000000000000e+00	18
397	1.000000000000000e+00	6
398	1.000000000000000e+00	32
399	1.000000000000000e+00	4
400	1.000000000000000e+00	12
401	1.000000000000000e+00	14
402	1.000000000000000e+00	8
403	1.000000000000000e+00	12
404	1.000000000000000e+00	30
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	14
417	1.000000000000000e+00	32
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	14
421	1.000000000000000e+00	10
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	18
427	1.000000000000000e+00	36
428	1.000000000000000e+00	2
429	1.000000000000000e+00	4
430	1.000000000000000e+00	24
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	14
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	18
443	1.000000000000000e+00	2
444	1.000000000000000e+00	14
445	1.000000000000000e+00	18
446	1.000000000000000e+00	6
447	1.000000000000000e+00	48
448	1.000000000000000e+00	24
449	9.999962654042708e-01	12
450	1.000000000000000e+00	2
451	1.000000000000000e+00	14
452	1.000000000000000e+00	12
453	1.000000000000000e+00	28
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	28
460	1.000000000000000e+00	14
461	1.000000000000000e+00	10
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	20
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	36
470	1.000000000000000e+00	56
471	1.000000000000000e+00	20
472	1.000000000000000e+00	34
473	1.000000000000000e+00	2
474	1.000000000000000e+00	16
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	22
482	1.000000000000000e+00	16
483	1.000000000000000e+00	22
484	1.000000000000000e+00	20
485	1.000000000000000e+00	2
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	1.000000000000000e+00	2
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	10
495	1.000000000000000e+00	26
496	1.000000000000000e+00	14
497	1.000000000000000e+00	40
498	1.000000000000000e+00	12
499	1.000000000000000e+00	4
500	1.000000000000000e+00	8
501	1.000000000000000e+00	10
502	1.000000000000000e+00	22
503	1.000000000000000e+00	20
504	1.000000000000000e+00	6
505	1.000000000000000e+00	8
506	1.000000000000000e+00	8
507	1.000000000000000e+00	12
508	1.000000000000000e+00	8
509	1.000000000000000e+00	6
510	1.000000000000000e+00	8
511	1.000000000000000e+00	20
512	1.000000000000000e+00	6
513	1.000000000000000e+00	4
514	1.000000000000000e+00	16
515	1.000000000000000e+00	6
516	1.000000000000000e+00	22
517	1.000000000000000e+00	4
518	1.000000000000000e+00	16
519	1.000000000000000e+00	10
520	1.000000000000000e+00	30
521	1.000000000000000e+00	6
522	1.000000000000000e+00	18
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	16
526	1.000000000000000e+00	6
527	1.000000000000000e+00	14
528	1.000000000000000e+00	4
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	28
533	1.000000000000000e+00	24
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	10
539	1.000000000000000e+00	16
540	1.000000000000000e+00	4
541	1.000000000000000e+00	16
542	1.000000000000000e+00	14
543	1.000000000000000e+00	24
544	1.000000000000000e+00	50
545	1.000000000000000e+00	4
546	1.000000000000000e+00	18
547	1.000000000000000e+00	18
548	1.000000000000000e+00	6
549	1.000000000000000e+00	12
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	16
554	1.000000000000000e+00	12
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	8
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	18
561	1.000000000000000e+00	14
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	36
565	1.000000000000000e+00	8
566	1.000000000000000e+00	74
567	1.000000000000000e+00	20
568	1.000000000000000e+00	2
569	1.000000000000000e+00	12
570	1.000000000000000e+00	34
571	1.000000000000000e+00	34
572	1.000000000000000e+00	34
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	14
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	20
582	1.000000000000000e+00	2
583	1.000000000000000e+00	14
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	14
588	1.000000000000000e+00	22
589	1.000000000000000e+00	26
590	1.000000000000000e+00	30
591	1.000000000000000e+00	6
592	1.000000000000000e+00	14
593	1.000000000000000e+00	18
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	22
598	1.000000000000000e+00	6
599	1.000000000000000e+00	18
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	10
603	1.000000000000000e+00	4
604	1.000000000000000e+00	14
605	1.000000000000000e+00	26
606	1.000000000000000e+00	2
607	1.000000000000000e+00	20
608	1.000000000000000e+00	8
609	1.000000000000000e+00	28
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	12
614	1.000000000000000e+00	16
615	1.000000000000000e+00	10
616	1.000000000000000e+00	20
617	1.000000000000000e+00	10
618	1.000000000000000e+00	10
619	1.000000000000000e+00	4
620	1.000000000000000e+00	22
621	1.000000000000000e+00	12
622	1.000000000000000e+00	4
623	1.000000000000000e+00	20
624	1.000000000000000e+00	8
625	1.000000000000000e+00	4
626	1.000000000000000e+00	38
627	1.000000000000000e+00	20
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	16
631	1.000000000000000e+00	10
632	1.000000000000000e+00	10
633	1.000000000000000e+00	28
634	1.000000000000000e+00	48
635	1.000000000000000e+00	56
636	1.000000000000000e+00	26
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	28
650	1.000000000000000e+00	6
651	9.703811537736333e-01	234
652	9.373784704473211e-01	290
653	9.055637923689184e-01	276
654	8.749642932996883e-01	290
655	8.455722551514845e-01	322
656	8.173786305070426e-01	262
657	7.903919933928713e-01	262
658	7.646077510679135e-01	304
659	7.399947770161821e-01	206
660	7.166089606862266e-01	304
661	6.944194218551089e-01	354
662	6.734332017345405e-01	266
663	6.536365556071265e-01	246
664	6.350419364547002e-01	308
665	6.176386246631589e-01	304
666	6.014368694698136e-01	186
667	5.864410550547221e-01	260
668	5.726412873985564e-01	292
669	5.600502079402668e-01	264
670	5.486469778181000e-01	226
671	5.384477952546833e-01	314
672	5.294450379975155e-01	252
673	5.216364005315466e-01	338
674	5.150266934359715e-01	318
675	5.096285021504021e-01	262
676	5.054317796852745e-01	306
677	5.024338840848407e-01	268
678	5.006345465885913e-01	322
679	5.000262653166689e-01	260
680	5.006230662342541e-01	226
681	5.024194055015633e-01	328
682	5.054160233051714e-01	320
683	5.096221769088517e-01	250
684	5.150229912639803e-01	266
685	5.216204615517535e-01	314
686	5.294237604919020e-01	370
687	5.384301403564377e-01	330
688	5.486319653604637e-01	240
689	5.600265554074054e-01	264
690	5.726160689497856e-01	278
691	5.864150558326207e-01	316
692	6.014046692627159e-01	182
693	6.176105492614624e-01	306
694	6.350213354518629e-01	222
695	6.536154126561653e-01	292
696	6.734181409034916e-01	286
697	6.944047869404801e-01	224
698	7.166006681984536e-01	168
699	7.399904743406001e-01	220
700	7.645921183172074e-01	176
701	7.904033145865339e-01	296
702	8.174112750171901e-01	284
703	8.456134582388972e-01	222
704	8.750131745783124e-01	216
705	9.056280415141466e-01	200
706	9.374362984147990e-01	290
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	20
710	1.000000000000000e+00	28
711	1.000000000000000e+00	4
712	1.000000000000000e+00	16
713	1.000000000000000e+00	8
714	1.000000000000000e+00	20
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	16
718	1.000000000000000e+00	18
719	1.000000000000000e+00	4
720	1.000000000000000e+00	28
721	1.000000000000000e+00	6
722	1.000000000000000e+00	26
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	10
729	1.000000000000000e+00	14
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	16
745	1.000000000000000e+00	36
746	1.000000000000000e+00	4
747	1.000000000000000e+00	20
748	1.000000000000000e+00	12
749	1.000000000000000e+00	24
750	1.000000000000000e+00	22
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	14
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	26
761	1.000000000000000e+00	20
762	1.000000000000000e+00	24
763	1.000000000000000e+00	10
764	1.000000000000000e+00	34
765	1.000000000000000e+00	6
766	1.000000000000000e+00	10
767	1.000000000000000e+00	18
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	14
771	1.000000000000000e+00	16
772	1.000000000000000e+00	14
773	1.000000000000000e+00	2
774	1.000000000000000e+00	24
775	1.000000000000000e+00	14
776	1.000000000000000e+00	2
777	1.000000000000000e+00	32
778	1.000000000000000e+00	26
779	1.000000000000000e+00	16
780	1.000000000000000e+00	14
781	1.000000000000000e+00	12
782	1.000000000000000e+00	30
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	12
786	1.000000000000000e+00	12
787	1.000000000000000e+00	34
788	1.000000000000000e+00	14
789	1.000000000000000e+00	24
790	1.000000000000000e+00	28
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	20
794	1.000000000000000e+00	10
795	1.000000000000000e+00	2
796	1.000000000000000e+00	14
797	1.000000000000000e+00	10
798	1.000000000000000e+00	26
799	1.000000000000000e+00	10
800	1.000000000000000e+00	10
801	1.000000000000000e+00	28
802	1.000000000000000e+00	14
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	22
806	1.000000000000000e+00	18
807	1.000000000000000e+00	6
808	1.000000000000000e+00	12
809	1.000000000000000e+00	20
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	16
819	1.000000000000000e+00	20
820	1.000000000000000e+00	2
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	14
827	1.000000000000000e+00	8
828	1.000000000000000e+00	20
829	1.000000000000000e+00	18
830	1.000000000000000e+00	24
831	1.000000000000000e+00	26
832	1.000000000000000e+00	20
833	1.000000000000000e+00	24
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	6
837	1.000000000000000e+00	24
838	1.000000000000000e+00	24
839	1.000000000000000e+00	10
840	1.000000000000000e+00	24
841	1.000000000000000e+00	30
842	1.000000000000000e+00	14
843	1.000000000000000e+00	16
844	1.000000000000000e+00	4
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	14
851	1.000000000000000e+00	8
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	18
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	38
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	18
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	16
870	1.000000000000000e+00	14
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	16
884	1.000000000000000e+00	24
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	26
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	6
893	1.000000000000000e+00	18
894	1.000000000000000e+00	2
895	1.000000000000000e+00	16
896	1.000000000000000e+00	6
897	1.000000000000000e+00	24
898	1.000000000000000e+00	38
899	1.000000000000000e+00	18
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	12
905	1.000000000000000e+00	2
906	1.000000000000000e+00	22
907	1.000000000000000e+00	22
908	1.000000000000000e+00	8
909	1.000000000000000e+00	14
910	1.000000000000000e+00	2
911	1.000000000000000e+00	20
912	1.000000000000000e+00	12
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	18
921	1.000000000000000e+00	14
922	1.000000000000000e+00	22
923	1.000000000000000e+00	6
924	1.000000000000000e+00	44
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
