Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	26
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	28
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	14
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	30
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	20
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	28
959	1.000000000000000e+00	4
960	1.000000000000000e+00	22
961	1.000000000000000e+00	6
962	1.000000000000000e+00	36
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	20
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	16
977	1.000000000000000e+00	26
978	1.000000000000000e+00	18
979	1.000000000000000e+00	18
980	1.000000000000000e+00	6
981	1.000000000000000e+00	22
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	16
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	30
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	14
997	1.000000000000000e+00	38
998	1.000000000000000e+00	14
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	6


Tempo gasto: 17.083947
