Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	20
125	1.000000000000000e+00	10
126	1.000000000000000e+00	16
127	1.000000000000000e+00	10
128	1.000000000000000e+00	32
129	1.000000000000000e+00	16
130	1.000000000000000e+00	2
131	1.000000000000000e+00	14
132	1.000000000000000e+00	10
133	1.000000000000000e+00	8
134	1.000000000000000e+00	12
135	1.000000000000000e+00	8
136	1.000000000000000e+00	2
137	1.000000000000000e+00	14
138	1.000000000000000e+00	20
139	1.000000000000000e+00	4
140	1.000000000000000e+00	18
141	1.000000000000000e+00	32
142	1.000000000000000e+00	6
143	1.000000000000000e+00	12
144	1.000000000000000e+00	8
145	1.000000000000000e+00	14
146	1.000000000000000e+00	4
147	1.000000000000000e+00	8
148	1.000000000000000e+00	10
149	1.000000000000000e+00	14
150	1.000000000000000e+00	12
151	1.000000000000000e+00	20
152	1.000000000000000e+00	4
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	6
157	1.000000000000000e+00	16
158	1.000000000000000e+00	6
159	1.000000000000000e+00	38
160	1.000000000000000e+00	6
161	1.000000000000000e+00	4
162	1.000000000000000e+00	8
163	1.000000000000000e+00	36
164	1.000000000000000e+00	10
165	1.000000000000000e+00	20
166	1.000000000000000e+00	6
167	1.000000000000000e+00	24
168	1.000000000000000e+00	26
169	1.000000000000000e+00	30
170	1.000000000000000e+00	14
171	1.000000000000000e+00	26
172	1.000000000000000e+00	6
173	1.000000000000000e+00	28
174	1.000000000000000e+00	48
175	1.000000000000000e+00	26
176	1.000000000000000e+00	14
177	1.000000000000000e+00	14
178	1.000000000000000e+00	16
179	1.000000000000000e+00	12
180	1.000000000000000e+00	14
181	1.000000000000000e+00	14
182	1.000000000000000e+00	20
183	1.000000000000000e+00	10
184	1.000000000000000e+00	4
185	1.000000000000000e+00	2
186	1.000000000000000e+00	8
187	1.000000000000000e+00	6
188	1.000000000000000e+00	2
189	1.000000000000000e+00	54
190	1.000000000000000e+00	16
191	1.000000000000000e+00	4
192	1.000000000000000e+00	6
193	1.000000000000000e+00	12
194	1.000000000000000e+00	4
195	1.000000000000000e+00	12
196	1.000000000000000e+00	6
197	1.000000000000000e+00	12
198	1.000000000000000e+00	4
199	1.000000000000000e+00	10
200	1.000000000000000e+00	16
201	1.000000000000000e+00	16
202	1.000000000000000e+00	6
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	10
207	1.000000000000000e+00	14
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	4
211	1.000000000000000e+00	24
212	1.000000000000000e+00	8
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	20
217	1.000000000000000e+00	22
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	32
221	1.000000000000000e+00	22
222	1.000000000000000e+00	4
223	1.000000000000000e+00	6
224	1.000000000000000e+00	28
225	1.000000000000000e+00	4
226	1.000000000000000e+00	26
227	1.000000000000000e+00	24
228	1.000000000000000e+00	10
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	22
235	1.000000000000000e+00	6
236	1.000000000000000e+00	32
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	42
240	1.000000000000000e+00	10
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	16
246	1.000000000000000e+00	20
247	1.000000000000000e+00	6
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	14
253	1.000000000000000e+00	2
254	1.000000000000000e+00	12
255	1.000000000000000e+00	36
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	12
262	1.000000000000000e+00	10
263	1.000000000000000e+00	12
264	1.000000000000000e+00	16
265	1.000000000000000e+00	16
266	1.000000000000000e+00	14
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	28
271	1.000000000000000e+00	16
272	1.000000000000000e+00	14
273	1.000000000000000e+00	22
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	22
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	18
281	1.000000000000000e+00	8
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	14
286	1.000000000000000e+00	22
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	38
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	22
299	1.000000000000000e+00	2
300	1.000000000000000e+00	14
301	1.000000000000000e+00	12
302	1.000000000000000e+00	12
303	1.000000000000000e+00	20
304	1.000000000000000e+00	4
305	1.000000000000000e+00	18
306	1.000000000000000e+00	16
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	20
310	1.000000000000000e+00	18
311	1.000000000000000e+00	20
312	1.000000000000000e+00	18
313	1.000000000000000e+00	30
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	28
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	22
321	1.000000000000000e+00	18
322	1.000000000000000e+00	10
323	1.000000000000000e+00	6
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	16
327	1.000000000000000e+00	20
328	1.000000000000000e+00	2
329	1.000000000000000e+00	14
330	1.000000000000000e+00	24
331	1.000000000000000e+00	18
332	1.000000000000000e+00	14
333	1.000000000000000e+00	20
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	8
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	64
346	1.000000000000000e+00	20
347	1.000000000000000e+00	44
348	1.000000000000000e+00	10
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	28
352	9.499817429841049e-01	228
353	8.999788454294426e-01	122
354	8.499897454444015e-01	316
355	7.999883206152956e-01	320
356	7.499901568226064e-01	264
357	6.999777863221532e-01	282
358	6.499912962120081e-01	318
359	6.000025333034907e-01	270
360	5.499946370629083e-01	266
361	4.999895624350739e-01	324
362	4.999923688474696e-01	346
363	5.249888407886595e-01	310
364	5.499896986882944e-01	172
365	5.749978086517537e-01	258
366	5.999870992938037e-01	268
367	6.249964525381823e-01	288
368	6.499965297696406e-01	252
369	6.750057012240487e-01	316
370	7.000067507152914e-01	252
371	7.250120112411740e-01	240
372	7.500128412495621e-01	288
373	8.000004212076030e-01	308
374	8.500062834174879e-01	246
375	8.999968163675821e-01	238
376	9.500094409075953e-01	266
377	1.000000000000000e+00	14
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	26
381	1.000000000000000e+00	2
382	1.000000000000000e+00	10
383	1.000000000000000e+00	16
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	22
390	1.000000000000000e+00	18
391	1.000000000000000e+00	2
392	1.000000000000000e+00	20
393	1.000000000000000e+00	8
394	1.000000000000000e+00	12
395	1.000000000000000e+00	34
396	1.000000000000000e+00	12
397	1.000000000000000e+00	14
398	1.000000000000000e+00	20
399	1.000000000000000e+00	4
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	26
403	1.000000000000000e+00	14
404	1.000000000000000e+00	14
405	1.000000000000000e+00	6
406	1.000000000000000e+00	32
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	10
410	1.000000000000000e+00	26
411	1.000000000000000e+00	24
412	1.000000000000000e+00	16
413	1.000000000000000e+00	14
414	1.000000000000000e+00	18
415	1.000000000000000e+00	4
416	1.000000000000000e+00	26
417	1.000000000000000e+00	12
418	1.000000000000000e+00	12
419	1.000000000000000e+00	20
420	1.000000000000000e+00	12
421	1.000000000000000e+00	26
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	36
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	32
428	1.000000000000000e+00	22
429	1.000000000000000e+00	60
430	1.000000000000000e+00	32
431	1.000000000000000e+00	14
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	16
438	1.000000000000000e+00	18
439	1.000000000000000e+00	10
440	1.000000000000000e+00	12
441	1.000000000000000e+00	12
442	1.000000000000000e+00	14
443	1.000000000000000e+00	2
444	1.000000000000000e+00	8
445	1.000000000000000e+00	26
446	1.000000000000000e+00	8
447	1.000000000000000e+00	142
448	1.000000000000000e+00	10
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	14
453	1.000000000000000e+00	26
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	34
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	22
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	18
463	1.000000000000000e+00	4
464	1.000000000000000e+00	18
465	1.000000000000000e+00	22
466	1.000000000000000e+00	18
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	22
470	1.000000000000000e+00	30
471	1.000000000000000e+00	8
472	1.000000000000000e+00	16
473	1.000000000000000e+00	14
474	1.000000000000000e+00	18
475	1.000000000000000e+00	24
476	1.000000000000000e+00	12
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	22
480	1.000000000000000e+00	16
481	1.000000000000000e+00	2
482	1.000000000000000e+00	20
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	38
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	10
489	1.000000000000000e+00	10
490	1.000000000000000e+00	4
491	1.000000000000000e+00	18
492	1.000000000000000e+00	18
493	1.000000000000000e+00	8
494	1.000000000000000e+00	2
495	1.000000000000000e+00	4
496	1.000000000000000e+00	12
497	1.000000000000000e+00	20
498	1.000000000000000e+00	4
499	1.000000000000000e+00	16
500	1.000000000000000e+00	18
501	1.000000000000000e+00	10
502	1.000000000000000e+00	6
503	1.000000000000000e+00	2
504	1.000000000000000e+00	4
505	1.000000000000000e+00	6
506	1.000000000000000e+00	14
507	1.000000000000000e+00	6
508	1.000000000000000e+00	4
509	1.000000000000000e+00	30
510	1.000000000000000e+00	10
511	1.000000000000000e+00	8
512	1.000000000000000e+00	8
513	1.000000000000000e+00	12
514	1.000000000000000e+00	12
515	1.000000000000000e+00	12
516	1.000000000000000e+00	8
517	1.000000000000000e+00	4
518	1.000000000000000e+00	6
519	1.000000000000000e+00	2
520	1.000000000000000e+00	40
521	1.000000000000000e+00	20
522	1.000000000000000e+00	12
523	1.000000000000000e+00	34
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	24
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	32
531	1.000000000000000e+00	14
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	2
535	1.000000000000000e+00	18
536	1.000000000000000e+00	12
537	1.000000000000000e+00	8
538	1.000000000000000e+00	8
539	1.000000000000000e+00	24
540	1.000000000000000e+00	2
541	1.000000000000000e+00	22
542	1.000000000000000e+00	28
543	1.000000000000000e+00	16
544	1.000000000000000e+00	24
545	1.000000000000000e+00	20
546	1.000000000000000e+00	30
547	1.000000000000000e+00	14
548	1.000000000000000e+00	2
549	1.000000000000000e+00	12
550	1.000000000000000e+00	18
551	1.000000000000000e+00	12
552	1.000000000000000e+00	26
553	1.000000000000000e+00	8
554	1.000000000000000e+00	10
555	1.000000000000000e+00	10
556	1.000000000000000e+00	10
557	1.000000000000000e+00	12
558	1.000000000000000e+00	6
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	24
562	1.000000000000000e+00	4
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	14
568	1.000000000000000e+00	24
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	38
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	18
583	1.000000000000000e+00	24
584	1.000000000000000e+00	14
585	1.000000000000000e+00	12
586	1.000000000000000e+00	22
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	34
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	20
593	1.000000000000000e+00	8
594	1.000000000000000e+00	20
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	16
598	1.000000000000000e+00	32
599	1.000000000000000e+00	2
600	1.000000000000000e+00	14
601	1.000000000000000e+00	18
602	1.000000000000000e+00	12
603	1.000000000000000e+00	12
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	20
607	1.000000000000000e+00	4
608	1.000000000000000e+00	8
609	1.000000000000000e+00	18
610	1.000000000000000e+00	16
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	10
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	26
622	1.000000000000000e+00	22
623	1.000000000000000e+00	16
624	1.000000000000000e+00	28
625	1.000000000000000e+00	12
626	1.000000000000000e+00	12
627	1.000000000000000e+00	4
628	1.000000000000000e+00	22
629	1.000000000000000e+00	14
630	1.000000000000000e+00	6
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	20
634	1.000000000000000e+00	6
635	1.000000000000000e+00	28
636	1.000000000000000e+00	18
637	1.000000000000000e+00	14
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	10
641	1.000000000000000e+00	22
642	1.000000000000000e+00	10
643	1.000000000000000e+00	10
644	1.000000000000000e+00	40
645	1.000000000000000e+00	18
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	16
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	9.704101554144831e-01	268
652	9.373950212681129e-01	258
653	9.056095321095682e-01	240
654	8.750032703557646e-01	250
655	8.455922493020169e-01	292
656	8.173852145327692e-01	308
657	7.903694627183894e-01	316
658	7.645640447632949e-01	242
659	7.399683431392698e-01	276
660	7.165775570749845e-01	290
661	6.943892012164142e-01	312
662	6.734017954151227e-01	306
663	6.536067108914868e-01	296
664	6.350009975412511e-01	314
665	6.175956294135933e-01	318
666	6.014005629263887e-01	262
667	5.863922557754344e-01	360
668	5.725818928154014e-01	238
669	5.599780169593520e-01	238
670	5.485706028933341e-01	298
671	5.383616744824374e-01	300
672	5.293720291827974e-01	340
673	5.215744209817964e-01	270
674	5.149710891112597e-01	290
675	5.095615380459814e-01	302
676	5.053653674835816e-01	342
677	5.023719546537665e-01	288
678	5.005771740799697e-01	298
679	4.999857092261865e-01	320
680	5.005865315523783e-01	320
681	5.023858830828090e-01	294
682	5.053798059350723e-01	266
683	5.095813989302709e-01	262
684	5.149862992642859e-01	308
685	5.215961803119840e-01	306
686	5.294062082954729e-01	314
687	5.384106345141222e-01	318
688	5.486149554362942e-01	140
689	5.600223481115550e-01	168
690	5.726299295370709e-01	250
691	5.864287532384845e-01	232
692	6.014182927909051e-01	262
693	6.176160070299501e-01	266
694	6.350282897077677e-01	312
695	6.536293668039552e-01	280
696	6.734348464897220e-01	200
697	6.944301385480651e-01	308
698	7.166432956679021e-01	322
699	7.400319151029446e-01	320
700	7.646467981687933e-01	312
701	7.904439547491364e-01	272
702	8.174289937085532e-01	288
703	8.456400106727351e-01	256
704	8.750265781327122e-01	244
705	9.056314011574965e-01	266
706	9.374438712696169e-01	278
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	30
709	1.000000000000000e+00	22
710	1.000000000000000e+00	14
711	1.000000000000000e+00	4
712	1.000000000000000e+00	14
713	1.000000000000000e+00	14
714	1.000000000000000e+00	12
715	1.000000000000000e+00	10
716	1.000000000000000e+00	14
717	1.000000000000000e+00	18
718	1.000000000000000e+00	28
719	1.000000000000000e+00	8
720	1.000000000000000e+00	14
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	26
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	24
728	1.000000000000000e+00	8
729	1.000000000000000e+00	34
730	1.000000000000000e+00	28
731	1.000000000000000e+00	16
732	1.000000000000000e+00	28
733	1.000000000000000e+00	24
734	1.000000000000000e+00	12
735	1.000000000000000e+00	10
736	1.000000000000000e+00	8
737	1.000000000000000e+00	8
738	1.000000000000000e+00	6
739	1.000000000000000e+00	8
740	1.000000000000000e+00	2
741	1.000000000000000e+00	22
742	1.000000000000000e+00	4
743	1.000000000000000e+00	40
744	1.000000000000000e+00	10
745	1.000000000000000e+00	26
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	8
749	1.000000000000000e+00	14
750	1.000000000000000e+00	10
751	1.000000000000000e+00	12
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	16
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	10
759	1.000000000000000e+00	8
760	1.000000000000000e+00	12
761	1.000000000000000e+00	18
762	1.000000000000000e+00	4
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	16
769	1.000000000000000e+00	12
770	1.000000000000000e+00	24
771	1.000000000000000e+00	30
772	1.000000000000000e+00	4
773	1.000000000000000e+00	12
774	1.000000000000000e+00	12
775	1.000000000000000e+00	22
776	1.000000000000000e+00	6
777	1.000000000000000e+00	32
778	1.000000000000000e+00	26
779	1.000000000000000e+00	2
780	1.000000000000000e+00	12
781	1.000000000000000e+00	16
782	1.000000000000000e+00	6
783	1.000000000000000e+00	10
784	1.000000000000000e+00	10
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	32
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	16
795	1.000000000000000e+00	16
796	1.000000000000000e+00	14
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	18
801	1.000000000000000e+00	10
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	18
806	1.000000000000000e+00	22
807	1.000000000000000e+00	14
808	1.000000000000000e+00	14
809	1.000000000000000e+00	28
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	6
817	1.000000000000000e+00	8
818	1.000000000000000e+00	30
819	1.000000000000000e+00	2
820	1.000000000000000e+00	20
821	1.000000000000000e+00	2
822	1.000000000000000e+00	30
823	1.000000000000000e+00	12
824	1.000000000000000e+00	24
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	14
828	1.000000000000000e+00	26
829	1.000000000000000e+00	14
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	32
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	16
836	1.000000000000000e+00	12
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	22
850	1.000000000000000e+00	26
851	1.000000000000000e+00	12
852	1.000000000000000e+00	22
853	1.000000000000000e+00	6
854	1.000000000000000e+00	14
855	1.000000000000000e+00	20
856	1.000000000000000e+00	4
857	1.000000000000000e+00	14
858	1.000000000000000e+00	16
859	1.000000000000000e+00	10
860	1.000000000000000e+00	12
861	1.000000000000000e+00	16
862	1.000000000000000e+00	16
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	36
868	1.000000000000000e+00	4
869	1.000000000000000e+00	44
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	22
875	1.000000000000000e+00	8
876	1.000000000000000e+00	38
877	1.000000000000000e+00	4
878	1.000000000000000e+00	14
879	1.000000000000000e+00	36
880	1.000000000000000e+00	26
881	1.000000000000000e+00	4
882	1.000000000000000e+00	44
883	1.000000000000000e+00	20
884	1.000000000000000e+00	6
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	26
889	1.000000000000000e+00	4
890	1.000000000000000e+00	32
891	1.000000000000000e+00	16
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	22
896	1.000000000000000e+00	22
897	1.000000000000000e+00	2
898	1.000000000000000e+00	18
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	14
902	1.000000000000000e+00	8
903	1.000000000000000e+00	22
904	1.000000000000000e+00	14
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	18
909	1.000000000000000e+00	10
910	1.000000000000000e+00	14
911	1.000000000000000e+00	20
912	1.000000000000000e+00	32
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	18
917	1.000000000000000e+00	18
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	14
921	1.000000000000000e+00	24
922	1.000000000000000e+00	12
923	1.000000000000000e+00	14
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	14
927	1.000000000000000e+00	34
