Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	18
89	1.000000000000000e+00	2
90	1.000000000000000e+00	12
91	1.000000000000000e+00	18
92	1.000000000000000e+00	10
93	1.000000000000000e+00	10
94	1.000000000000000e+00	8
95	1.000000000000000e+00	4
96	1.000000000000000e+00	20
97	1.000000000000000e+00	6
98	1.000000000000000e+00	10
99	1.000000000000000e+00	4
100	1.000000000000000e+00	14
101	1.000000000000000e+00	12
102	1.000000000000000e+00	4
103	1.000000000000000e+00	10
104	1.000000000000000e+00	24
105	1.000000000000000e+00	12
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	16
109	1.000000000000000e+00	40
110	1.000000000000000e+00	2
111	1.000000000000000e+00	18
112	1.000000000000000e+00	12
113	1.000000000000000e+00	24
114	1.000000000000000e+00	22
115	1.000000000000000e+00	10
116	1.000000000000000e+00	24
117	1.000000000000000e+00	10
118	1.000000000000000e+00	8
119	1.000000000000000e+00	12
120	1.000000000000000e+00	2
121	1.000000000000000e+00	12
122	1.000000000000000e+00	4
123	1.000000000000000e+00	6
124	1.000000000000000e+00	8
125	1.000000000000000e+00	12
126	1.000000000000000e+00	20
127	1.000000000000000e+00	16
128	1.000000000000000e+00	6
129	1.000000000000000e+00	54
130	1.000000000000000e+00	28
131	1.000000000000000e+00	8
132	1.000000000000000e+00	4
133	1.000000000000000e+00	2
134	1.000000000000000e+00	14
135	1.000000000000000e+00	8
136	1.000000000000000e+00	8
137	1.000000000000000e+00	8
138	1.000000000000000e+00	26
139	1.000000000000000e+00	10
140	1.000000000000000e+00	16
141	1.000000000000000e+00	6
142	1.000000000000000e+00	18
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	8
146	1.000000000000000e+00	2
147	1.000000000000000e+00	8
148	1.000000000000000e+00	8
149	1.000000000000000e+00	8
150	1.000000000000000e+00	10
151	1.000000000000000e+00	20
152	1.000000000000000e+00	24
153	1.000000000000000e+00	20
154	1.000000000000000e+00	54
155	1.000000000000000e+00	10
156	1.000000000000000e+00	10
157	1.000000000000000e+00	8
158	1.000000000000000e+00	10
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	30
162	1.000000000000000e+00	6
163	1.000000000000000e+00	16
164	1.000000000000000e+00	4
165	1.000000000000000e+00	40
166	1.000000000000000e+00	2
167	1.000000000000000e+00	16
168	1.000000000000000e+00	10
169	1.000000000000000e+00	8
170	1.000000000000000e+00	22
171	1.000000000000000e+00	6
172	1.000000000000000e+00	20
173	1.000000000000000e+00	6
174	1.000000000000000e+00	2
175	1.000000000000000e+00	8
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	10
179	1.000000000000000e+00	10
180	1.000000000000000e+00	34
181	1.000000000000000e+00	10
182	1.000000000000000e+00	18
183	1.000000000000000e+00	4
184	1.000000000000000e+00	14
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	10
188	1.000000000000000e+00	6
189	1.000000000000000e+00	18
190	1.000000000000000e+00	4
191	1.000000000000000e+00	22
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	18
196	1.000000000000000e+00	20
197	1.000000000000000e+00	14
198	1.000000000000000e+00	42
199	1.000000000000000e+00	8
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	10
204	1.000000000000000e+00	8
205	1.000000000000000e+00	10
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	10
209	1.000000000000000e+00	8
210	1.000000000000000e+00	12
211	1.000000000000000e+00	30
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	18
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	30
219	1.000000000000000e+00	10
220	1.000000000000000e+00	4
221	1.000000000000000e+00	10
222	1.000000000000000e+00	2
223	1.000000000000000e+00	4
224	1.000000000000000e+00	6
225	1.000000000000000e+00	24
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	14
229	1.000000000000000e+00	20
230	1.000000000000000e+00	12
231	1.000000000000000e+00	12
232	1.000000000000000e+00	10
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	46
237	1.000000000000000e+00	20
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	18
242	1.000000000000000e+00	20
243	1.000000000000000e+00	12
244	1.000000000000000e+00	4
245	1.000000000000000e+00	50
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	26
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	22
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	8
258	1.000000000000000e+00	4
259	1.000000000000000e+00	18
260	1.000000000000000e+00	8
261	1.000000000000000e+00	22
262	1.000000000000000e+00	12
263	1.000000000000000e+00	30
264	1.000000000000000e+00	14
265	1.000000000000000e+00	4
266	1.000000000000000e+00	26
267	1.000000000000000e+00	10
268	1.000000000000000e+00	20
269	1.000000000000000e+00	26
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	22
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	20
281	1.000000000000000e+00	30
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	2
287	1.000000000000000e+00	52
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	36
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	32
305	1.000000000000000e+00	22
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	30
309	1.000000000000000e+00	8
310	1.000000000000000e+00	8
311	1.000000000000000e+00	28
312	1.000000000000000e+00	12
313	1.000000000000000e+00	18
314	1.000000000000000e+00	16
315	1.000000000000000e+00	10
316	1.000000000000000e+00	24
317	1.000000000000000e+00	10
318	1.000000000000000e+00	56
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	20
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	24
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	18
334	1.000000000000000e+00	22
335	1.000000000000000e+00	4
336	1.000000000000000e+00	20
337	1.000000000000000e+00	14
338	1.000000000000000e+00	10
339	1.000000000000000e+00	16
340	1.000000000000000e+00	20
341	1.000000000000000e+00	14
342	1.000000000000000e+00	30
343	1.000000000000000e+00	16
344	1.000000000000000e+00	8
345	1.000000000000000e+00	28
346	1.000000000000000e+00	2
347	1.000000000000000e+00	36
348	1.000000000000000e+00	42
349	1.000000000000000e+00	14
350	1.000000000000000e+00	2
351	1.000000000000000e+00	16
352	9.499946532542434e-01	244
353	9.000074648291801e-01	290
354	8.500152363087122e-01	178
355	8.000120042899409e-01	284
356	7.500075899405396e-01	302
357	7.000194057034700e-01	292
358	6.500298081200727e-01	258
359	6.000246955025041e-01	310
360	5.500160796871958e-01	366
361	5.000100518043652e-01	338
362	5.000048116113637e-01	274
363	5.249978845019463e-01	340
364	5.499916438013538e-01	340
365	5.749850500565922e-01	334
366	5.999738178914151e-01	342
367	6.249816429090143e-01	306
368	6.499891980401487e-01	314
369	6.749863083151851e-01	288
370	6.999726470496910e-01	70
371	7.249817125825823e-01	224
372	7.499850343651974e-01	264
373	7.999892228783948e-01	342
374	8.499787596974829e-01	234
375	8.999833730974743e-01	302
376	9.499703261634798e-01	296
377	9.999494396022230e-01	264
378	9.999637267142395e-01	300
379	9.999561335447794e-01	294
380	9.999608253898624e-01	252
381	9.999421338094329e-01	328
382	9.999560964285142e-01	294
383	9.999398565431062e-01	172
384	9.999395355292211e-01	218
385	9.999562027648561e-01	284
386	9.999528435666780e-01	266
387	9.999445661822959e-01	252
388	9.999525142564827e-01	274
389	9.999678556073587e-01	282
390	9.999587848252834e-01	146
391	9.999781900712637e-01	260
392	9.999812055148538e-01	280
393	1.000000000000000e+00	6
394	1.000000000000000e+00	22
395	1.000000000000000e+00	42
396	1.000000000000000e+00	8
397	1.000000000000000e+00	34
398	1.000000000000000e+00	10
399	9.999938683569114e-01	20
400	1.000000000000000e+00	12
401	1.000000000000000e+00	12
402	1.000000000000000e+00	20
403	1.000000000000000e+00	26
404	1.000000000000000e+00	6
405	1.000000000000000e+00	28
406	1.000000000000000e+00	28
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	12
410	1.000000000000000e+00	12
411	1.000000000000000e+00	10
412	1.000000000000000e+00	12
413	1.000000000000000e+00	14
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	18
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	34
421	1.000000000000000e+00	8
422	1.000000000000000e+00	18
423	1.000000000000000e+00	14
424	1.000000000000000e+00	16
425	1.000000000000000e+00	22
426	1.000000000000000e+00	36
427	1.000000000000000e+00	16
428	1.000000000000000e+00	16
429	1.000000000000000e+00	6
430	1.000000000000000e+00	46
431	1.000000000000000e+00	14
432	1.000000000000000e+00	12
433	1.000000000000000e+00	46
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	18
437	1.000000000000000e+00	12
438	1.000000000000000e+00	34
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	20
443	1.000000000000000e+00	12
444	1.000000000000000e+00	10
445	1.000000000000000e+00	6
446	1.000000000000000e+00	8
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	18
450	1.000000000000000e+00	32
451	1.000000000000000e+00	40
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	12
458	1.000000000000000e+00	18
459	1.000000000000000e+00	16
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	16
463	1.000000000000000e+00	16
464	1.000000000000000e+00	24
465	1.000000000000000e+00	10
466	1.000000000000000e+00	20
467	1.000000000000000e+00	10
468	1.000000000000000e+00	2
469	1.000000000000000e+00	14
470	1.000000000000000e+00	14
471	1.000000000000000e+00	10
472	1.000000000000000e+00	2
473	1.000000000000000e+00	22
474	1.000000000000000e+00	16
475	1.000000000000000e+00	28
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	26
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	18
482	1.000000000000000e+00	14
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	22
487	1.000000000000000e+00	28
488	1.000000000000000e+00	18
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	1.000000000000000e+00	4
492	1.000000000000000e+00	12
493	1.000000000000000e+00	34
494	1.000000000000000e+00	10
495	1.000000000000000e+00	24
496	1.000000000000000e+00	14
497	1.000000000000000e+00	8
498	1.000000000000000e+00	4
499	1.000000000000000e+00	6
500	1.000000000000000e+00	26
501	1.000000000000000e+00	4
502	1.000000000000000e+00	2
503	1.000000000000000e+00	22
504	1.000000000000000e+00	2
505	1.000000000000000e+00	8
506	1.000000000000000e+00	14
507	1.000000000000000e+00	20
508	1.000000000000000e+00	4
509	1.000000000000000e+00	40
510	1.000000000000000e+00	18
511	1.000000000000000e+00	14
512	1.000000000000000e+00	2
513	1.000000000000000e+00	6
514	1.000000000000000e+00	4
515	1.000000000000000e+00	10
516	1.000000000000000e+00	10
517	1.000000000000000e+00	4
518	1.000000000000000e+00	16
519	1.000000000000000e+00	14
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	26
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	12
531	1.000000000000000e+00	26
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	36
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	46
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	10
553	1.000000000000000e+00	12
554	1.000000000000000e+00	28
555	1.000000000000000e+00	16
556	1.000000000000000e+00	4
557	1.000000000000000e+00	18
558	1.000000000000000e+00	6
559	1.000000000000000e+00	24
560	1.000000000000000e+00	16
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	14
565	1.000000000000000e+00	18
566	1.000000000000000e+00	32
567	1.000000000000000e+00	8
568	1.000000000000000e+00	34
569	1.000000000000000e+00	4
570	1.000000000000000e+00	12
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	28
574	1.000000000000000e+00	4
575	1.000000000000000e+00	12
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	26
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	16
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	26
587	1.000000000000000e+00	34
588	1.000000000000000e+00	14
589	1.000000000000000e+00	12
590	1.000000000000000e+00	4
591	1.000000000000000e+00	18
592	1.000000000000000e+00	22
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	12
596	1.000000000000000e+00	36
597	1.000000000000000e+00	14
598	1.000000000000000e+00	6
599	1.000000000000000e+00	30
600	1.000000000000000e+00	2
601	1.000000000000000e+00	12
602	1.000000000000000e+00	14
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	18
608	1.000000000000000e+00	24
609	1.000000000000000e+00	36
610	1.000000000000000e+00	26
611	1.000000000000000e+00	2
612	1.000000000000000e+00	28
613	1.000000000000000e+00	14
614	1.000000000000000e+00	10
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	16
623	1.000000000000000e+00	8
624	1.000000000000000e+00	4
625	1.000000000000000e+00	38
626	1.000000000000000e+00	30
627	1.000000000000000e+00	28
628	1.000000000000000e+00	4
629	1.000000000000000e+00	10
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	34
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	20
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	24
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	16
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	22
649	1.000000000000000e+00	50
650	1.000000000000000e+00	20
651	9.703952182204014e-01	292
652	9.373982537825990e-01	328
653	9.055969660841378e-01	278
654	8.750058694825440e-01	218
655	8.456125438226363e-01	306
656	8.174268626901869e-01	210
657	7.904231190815442e-01	262
658	7.646168332229286e-01	260
659	7.400185844591043e-01	254
660	7.166276145933488e-01	240
661	6.944260758180480e-01	284
662	6.734317078489886e-01	308
663	6.536207814123530e-01	338
664	6.350292370076474e-01	170
665	6.176191100768592e-01	296
666	6.014107343925863e-01	308
667	5.864010292464500e-01	304
668	5.726016198114368e-01	258
669	5.599905538851416e-01	268
670	5.485997951531451e-01	308
671	5.383899115026293e-01	240
672	5.293855162747576e-01	328
673	5.215898520413150e-01	276
674	5.149819860285438e-01	262
675	5.095799518921351e-01	300
676	5.053872699829972e-01	304
677	5.023833212581473e-01	274
678	5.005806141117395e-01	356
679	4.999900541525922e-01	240
680	5.005953583794071e-01	246
681	5.023874673355813e-01	204
682	5.053778444510922e-01	148
683	5.095733414439205e-01	120
684	5.149744858956348e-01	306
685	5.215796165522758e-01	326
686	5.293796368924690e-01	288
687	5.383855754532880e-01	298
688	5.485840044022534e-01	342
689	5.599782614827152e-01	256
690	5.725837048143471e-01	326
691	5.863718140821814e-01	292
692	6.013651958292643e-01	304
693	6.175603173441090e-01	318
694	6.349477296148278e-01	160
695	6.535577427007717e-01	276
696	6.733518793226916e-01	334
697	6.943375289307711e-01	260
698	7.165223174708931e-01	282
699	7.399204645909018e-01	276
700	7.645189541913038e-01	236
701	7.903092647141793e-01	250
702	8.173143987002645e-01	284
703	8.455067096520579e-01	212
704	8.749092147752691e-01	290
705	9.055164717515671e-01	234
706	9.372955873495802e-01	178
707	9.999083468099639e-01	238
708	9.999283841939780e-01	268
709	9.999152217054079e-01	224
710	9.999129671238406e-01	266
711	9.999064532947241e-01	312
712	9.999109876908463e-01	352
713	9.998922469786443e-01	186
714	9.999073717110587e-01	308
715	9.999284811892805e-01	276
716	9.999335571493108e-01	266
717	9.999328647196192e-01	308
718	9.999309294305981e-01	248
719	9.999267894114314e-01	302
720	9.999165054513818e-01	224
721	9.999010219134424e-01	214
722	9.999138177852294e-01	252
723	9.999034291699231e-01	312
724	9.998930743066440e-01	292
725	9.999055532408938e-01	272
726	9.998873113151430e-01	268
727	9.998731242029745e-01	214
728	9.998895126223003e-01	300
729	9.999072014797818e-01	234
730	9.999200057152042e-01	260
731	9.999059821871593e-01	278
732	9.999146471360932e-01	274
733	9.999197857399653e-01	320
734	9.999286457789256e-01	326
735	9.999298230763956e-01	260
736	9.999187328762109e-01	260
737	9.999109711395249e-01	320
738	9.999252265214045e-01	258
739	9.999091448341058e-01	304
740	9.999244637021283e-01	320
741	9.999289449900817e-01	266
742	9.999245253710605e-01	272
743	9.999270197249648e-01	288
744	9.999120354238576e-01	174
745	9.999211682560083e-01	306
746	9.999214057817346e-01	236
747	9.999408634017235e-01	216
748	9.999295569292423e-01	150
749	9.999195507468018e-01	296
750	9.999074307353690e-01	278
751	9.999051562283285e-01	138
752	9.999014292235286e-01	290
753	9.998991297957408e-01	230
754	9.998916455301916e-01	218
755	9.999010537765145e-01	244
756	9.998987686316440e-01	236
757	9.999157815476949e-01	256
758	9.999301528713747e-01	294
759	9.999369548090041e-01	304
760	9.999432956406216e-01	250
761	9.999567981318046e-01	246
762	9.999651477749925e-01	178
763	9.999569886553979e-01	254
764	9.999614798105094e-01	242
765	9.999572997000047e-01	244
766	9.999618272759069e-01	276
767	9.999774631189695e-01	292
768	9.999639762926547e-01	240
769	9.999716036155063e-01	302
770	9.999645875958709e-01	146
771	9.999749412325408e-01	276
772	9.999787930627935e-01	260
773	9.999819035412354e-01	230
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	16
778	1.000000000000000e+00	10
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	14
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	10
789	1.000000000000000e+00	24
790	1.000000000000000e+00	12
791	1.000000000000000e+00	16
792	1.000000000000000e+00	14
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	12
798	1.000000000000000e+00	4
799	1.000000000000000e+00	14
800	1.000000000000000e+00	46
801	1.000000000000000e+00	20
802	1.000000000000000e+00	8
803	1.000000000000000e+00	14
804	1.000000000000000e+00	4
805	1.000000000000000e+00	18
806	1.000000000000000e+00	4
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	18
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	16
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	22
817	1.000000000000000e+00	38
818	1.000000000000000e+00	32
819	1.000000000000000e+00	12
820	1.000000000000000e+00	18
821	1.000000000000000e+00	12
822	1.000000000000000e+00	26
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	18
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	14
829	1.000000000000000e+00	22
830	1.000000000000000e+00	2
831	1.000000000000000e+00	20
832	1.000000000000000e+00	14
833	1.000000000000000e+00	32
834	1.000000000000000e+00	14
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	8
838	1.000000000000000e+00	16
839	1.000000000000000e+00	10
840	1.000000000000000e+00	20
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	14
844	1.000000000000000e+00	16
845	1.000000000000000e+00	22
846	1.000000000000000e+00	8
847	1.000000000000000e+00	12
848	1.000000000000000e+00	22
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	16
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	18
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	14
866	1.000000000000000e+00	10
867	1.000000000000000e+00	32
868	1.000000000000000e+00	8
869	1.000000000000000e+00	8
870	1.000000000000000e+00	18
871	1.000000000000000e+00	18
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	16
875	1.000000000000000e+00	16
876	1.000000000000000e+00	22
877	1.000000000000000e+00	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	16
880	1.000000000000000e+00	12
881	1.000000000000000e+00	12
882	1.000000000000000e+00	20
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	14
886	1.000000000000000e+00	6
887	1.000000000000000e+00	24
888	1.000000000000000e+00	10
889	1.000000000000000e+00	20
890	1.000000000000000e+00	8
891	1.000000000000000e+00	50
892	1.000000000000000e+00	6
893	1.000000000000000e+00	8
894	1.000000000000000e+00	14
895	1.000000000000000e+00	22
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	12
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	8
903	1.000000000000000e+00	12
904	1.000000000000000e+00	6
905	1.000000000000000e+00	18
906	1.000000000000000e+00	14
907	1.000000000000000e+00	8
908	1.000000000000000e+00	24
909	1.000000000000000e+00	22
910	1.000000000000000e+00	54
911	1.000000000000000e+00	8
912	1.000000000000000e+00	16
913	1.000000000000000e+00	12
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	18
918	1.000000000000000e+00	8
919	1.000000000000000e+00	8
920	1.000000000000000e+00	30
921	1.000000000000000e+00	6
922	1.000000000000000e+00	8
923	1.000000000000000e+00	18
924	1.000000000000000e+00	28
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
