Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	12
98	1.000000000000000e+00	18
99	1.000000000000000e+00	8
100	1.000000000000000e+00	4
101	1.000000000000000e+00	6
102	1.000000000000000e+00	2
103	1.000000000000000e+00	40
104	1.000000000000000e+00	62
105	1.000000000000000e+00	2
106	1.000000000000000e+00	6
107	1.000000000000000e+00	26
108	1.000000000000000e+00	8
109	1.000000000000000e+00	26
110	1.000000000000000e+00	42
111	1.000000000000000e+00	12
112	1.000000000000000e+00	2
113	1.000000000000000e+00	20
114	1.000000000000000e+00	4
115	1.000000000000000e+00	18
116	1.000000000000000e+00	14
117	1.000000000000000e+00	22
118	1.000000000000000e+00	10
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	16
123	1.000000000000000e+00	10
124	1.000000000000000e+00	4
125	1.000000000000000e+00	14
126	1.000000000000000e+00	18
127	1.000000000000000e+00	24
128	1.000000000000000e+00	10
129	1.000000000000000e+00	4
130	1.000000000000000e+00	16
131	1.000000000000000e+00	30
132	1.000000000000000e+00	24
133	1.000000000000000e+00	40
134	1.000000000000000e+00	10
135	1.000000000000000e+00	2
136	1.000000000000000e+00	14
137	1.000000000000000e+00	10
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	42
142	1.000000000000000e+00	10
143	1.000000000000000e+00	10
144	1.000000000000000e+00	2
145	1.000000000000000e+00	26
146	1.000000000000000e+00	2
147	1.000000000000000e+00	6
148	1.000000000000000e+00	18
149	1.000000000000000e+00	20
150	1.000000000000000e+00	32
151	1.000000000000000e+00	2
152	1.000000000000000e+00	2
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	18
157	1.000000000000000e+00	4
158	1.000000000000000e+00	16
159	1.000000000000000e+00	22
160	1.000000000000000e+00	16
161	1.000000000000000e+00	6
162	1.000000000000000e+00	12
163	1.000000000000000e+00	2
164	1.000000000000000e+00	10
165	1.000000000000000e+00	8
166	1.000000000000000e+00	6
167	1.000000000000000e+00	20
168	1.000000000000000e+00	12
169	1.000000000000000e+00	12
170	1.000000000000000e+00	6
171	1.000000000000000e+00	6
172	1.000000000000000e+00	20
173	1.000000000000000e+00	22
174	1.000000000000000e+00	14
175	1.000000000000000e+00	12
176	1.000000000000000e+00	4
177	1.000000000000000e+00	18
178	1.000000000000000e+00	8
179	1.000000000000000e+00	10
180	1.000000000000000e+00	14
181	1.000000000000000e+00	8
182	1.000000000000000e+00	36
183	1.000000000000000e+00	26
184	1.000000000000000e+00	10
185	1.000000000000000e+00	16
186	1.000000000000000e+00	4
187	1.000000000000000e+00	14
188	1.000000000000000e+00	8
189	1.000000000000000e+00	8
190	1.000000000000000e+00	10
191	1.000000000000000e+00	8
192	1.000000000000000e+00	14
193	1.000000000000000e+00	16
194	1.000000000000000e+00	22
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	18
198	1.000000000000000e+00	16
199	1.000000000000000e+00	66
200	1.000000000000000e+00	2
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	18
204	1.000000000000000e+00	4
205	1.000000000000000e+00	10
206	1.000000000000000e+00	4
207	1.000000000000000e+00	12
208	1.000000000000000e+00	14
209	1.000000000000000e+00	8
210	1.000000000000000e+00	44
211	1.000000000000000e+00	16
212	1.000000000000000e+00	22
213	1.000000000000000e+00	6
214	1.000000000000000e+00	32
215	1.000000000000000e+00	4
216	1.000000000000000e+00	12
217	1.000000000000000e+00	14
218	1.000000000000000e+00	10
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	34
222	1.000000000000000e+00	8
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	28
226	1.000000000000000e+00	18
227	1.000000000000000e+00	30
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	28
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	6
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	30
240	1.000000000000000e+00	8
241	1.000000000000000e+00	20
242	1.000000000000000e+00	12
243	1.000000000000000e+00	8
244	1.000000000000000e+00	24
245	1.000000000000000e+00	14
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	2
249	1.000000000000000e+00	14
250	1.000000000000000e+00	12
251	1.000000000000000e+00	14
252	1.000000000000000e+00	6
253	1.000000000000000e+00	20
254	1.000000000000000e+00	22
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	12
260	1.000000000000000e+00	32
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	24
268	1.000000000000000e+00	14
269	1.000000000000000e+00	12
270	1.000000000000000e+00	18
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	2
275	1.000000000000000e+00	16
276	1.000000000000000e+00	18
277	1.000000000000000e+00	18
278	1.000000000000000e+00	18
279	1.000000000000000e+00	22
280	1.000000000000000e+00	4
281	1.000000000000000e+00	18
282	1.000000000000000e+00	14
283	1.000000000000000e+00	18
284	1.000000000000000e+00	10
285	1.000000000000000e+00	14
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	8
289	1.000000000000000e+00	16
290	1.000000000000000e+00	6
291	1.000000000000000e+00	22
292	1.000000000000000e+00	4
293	1.000000000000000e+00	20
294	1.000000000000000e+00	4
295	1.000000000000000e+00	18
296	1.000000000000000e+00	14
297	1.000000000000000e+00	20
298	1.000000000000000e+00	16
299	1.000000000000000e+00	8
300	1.000000000000000e+00	34
301	1.000000000000000e+00	4
302	1.000000000000000e+00	20
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	22
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	12
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	20
318	1.000000000000000e+00	18
319	1.000000000000000e+00	24
320	1.000000000000000e+00	30
321	1.000000000000000e+00	20
322	1.000000000000000e+00	8
323	1.000000000000000e+00	20
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	16
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	22
331	1.000000000000000e+00	44
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	16
338	1.000000000000000e+00	12
339	1.000000000000000e+00	12
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	16
343	1.000000000000000e+00	14
344	1.000000000000000e+00	36
345	1.000000000000000e+00	14
346	1.000000000000000e+00	8
347	1.000000000000000e+00	38
348	1.000000000000000e+00	24
349	1.000000000000000e+00	44
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	9.500157446634910e-01	264
353	9.000146928957028e-01	226
354	8.500264270668655e-01	236
355	8.000089278628476e-01	206
356	7.500174775462477e-01	236
357	7.000212004433295e-01	302
358	6.500083866745381e-01	258
359	6.000097730235833e-01	298
360	5.500059655628556e-01	272
361	4.999963387300265e-01	260
362	5.000048027470977e-01	218
363	5.250004268426559e-01	346
364	5.499896451408157e-01	152
365	5.749819774189486e-01	202
366	5.999718059191161e-01	216
367	6.249643986544500e-01	312
368	6.499730098473908e-01	280
369	6.749788012103662e-01	102
370	6.999749466342746e-01	346
371	7.249678973617153e-01	134
372	7.499737745326756e-01	354
373	7.999617318327178e-01	292
374	8.499693202609148e-01	240
375	8.999762264982867e-01	304
376	9.499645418971971e-01	292
377	9.999541457222479e-01	214
378	9.999522432281224e-01	250
379	9.999690181126705e-01	144
380	9.999600739663178e-01	246
381	9.999447597506591e-01	296
382	9.999640441408660e-01	256
383	9.999767992797960e-01	288
384	9.999660930439197e-01	324
385	9.999512454905362e-01	184
386	9.999349297501333e-01	246
387	9.999190743385645e-01	202
388	9.999260918956521e-01	270
389	9.999177385524133e-01	330
390	9.999273037780608e-01	292
391	9.999217381160289e-01	260
392	9.999185166315856e-01	306
393	9.999214434999251e-01	274
394	9.999184196005080e-01	282
395	9.998991679453232e-01	284
396	9.998882004853584e-01	262
397	9.999054357684700e-01	260
398	9.998881011690109e-01	266
399	9.998737340924557e-01	328
400	9.998548060282936e-01	294
401	9.998719769659840e-01	188
402	9.998554262123748e-01	254
403	9.998347860211773e-01	318
404	9.998424332197943e-01	274
405	9.998271936826746e-01	238
406	9.998272714722817e-01	262
407	9.998097910538937e-01	312
408	9.998280453717943e-01	230
409	9.998467493996581e-01	250
410	9.998521792535060e-01	312
411	9.998447253968766e-01	294
412	9.998515136159265e-01	272
413	9.998460241687198e-01	314
414	9.998539074976637e-01	276
415	9.998575161157278e-01	260
416	9.998418578842723e-01	270
417	9.998404936034043e-01	312
418	9.998522742636636e-01	282
419	9.998701659785323e-01	248
420	9.998873347046050e-01	194
421	9.999034738002713e-01	278
422	9.998994931317203e-01	324
423	9.998870808479881e-01	254
424	9.998777068422788e-01	278
425	9.998738577171743e-01	282
426	9.998780824387047e-01	156
427	9.998947925081991e-01	292
428	9.998971564794024e-01	246
429	9.999143587709194e-01	298
430	9.999342568343832e-01	274
431	9.999538588670864e-01	286
432	9.999682602942961e-01	142
433	9.999546657344909e-01	170
434	9.999429705054453e-01	312
435	9.999389828923555e-01	266
436	9.999312664791598e-01	262
437	9.999276748437298e-01	216
438	9.999221340962023e-01	106
439	9.999043557729166e-01	268
440	9.999016309474162e-01	224
441	9.999156079938479e-01	316
442	9.999100720957034e-01	270
443	9.999024703496907e-01	280
444	9.999095276190363e-01	186
445	9.999167186742506e-01	302
446	9.999151505734425e-01	316
447	9.999110190786217e-01	296
448	9.999254295826746e-01	310
449	9.999423881313639e-01	212
450	9.999629100015933e-01	272
451	9.999619964638123e-01	290
452	9.999705161197587e-01	146
453	9.999611341933835e-01	248
454	9.999587029805734e-01	250
455	9.999536709504389e-01	212
456	9.999677369344953e-01	310
457	9.999878383926269e-01	192
458	1.000000000000000e+00	24
459	1.000000000000000e+00	20
460	1.000000000000000e+00	4
461	1.000000000000000e+00	34
462	1.000000000000000e+00	28
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	26
468	1.000000000000000e+00	18
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	12
472	1.000000000000000e+00	12
473	1.000000000000000e+00	14
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	14
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	22
483	1.000000000000000e+00	2
484	1.000000000000000e+00	22
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	4
488	1.000000000000000e+00	14
489	1.000000000000000e+00	26
490	1.000000000000000e+00	10
491	1.000000000000000e+00	6
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	14
495	1.000000000000000e+00	6
496	1.000000000000000e+00	18
497	1.000000000000000e+00	10
498	1.000000000000000e+00	4
499	1.000000000000000e+00	8
500	1.000000000000000e+00	10
501	1.000000000000000e+00	12
502	1.000000000000000e+00	30
503	1.000000000000000e+00	10
504	1.000000000000000e+00	6
505	1.000000000000000e+00	16
506	1.000000000000000e+00	18
507	1.000000000000000e+00	12
508	1.000000000000000e+00	6
509	1.000000000000000e+00	4
510	1.000000000000000e+00	14
511	1.000000000000000e+00	8
512	1.000000000000000e+00	20
513	1.000000000000000e+00	14
514	1.000000000000000e+00	16
515	1.000000000000000e+00	4
516	1.000000000000000e+00	6
517	1.000000000000000e+00	32
518	1.000000000000000e+00	30
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	26
527	1.000000000000000e+00	24
528	1.000000000000000e+00	10
529	1.000000000000000e+00	14
530	1.000000000000000e+00	8
531	1.000000000000000e+00	48
532	1.000000000000000e+00	14
533	1.000000000000000e+00	14
534	1.000000000000000e+00	24
535	1.000000000000000e+00	54
536	1.000000000000000e+00	6
537	1.000000000000000e+00	8
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	20
542	1.000000000000000e+00	10
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	10
547	1.000000000000000e+00	14
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	12
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	18
558	1.000000000000000e+00	14
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	18
563	1.000000000000000e+00	2
564	1.000000000000000e+00	28
565	1.000000000000000e+00	12
566	1.000000000000000e+00	6
567	1.000000000000000e+00	22
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	14
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	16
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	22
579	1.000000000000000e+00	22
580	1.000000000000000e+00	16
581	1.000000000000000e+00	4
582	1.000000000000000e+00	12
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	16
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	14
593	1.000000000000000e+00	8
594	1.000000000000000e+00	8
595	1.000000000000000e+00	48
596	1.000000000000000e+00	18
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	12
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	40
603	1.000000000000000e+00	4
604	1.000000000000000e+00	28
605	1.000000000000000e+00	4
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	14
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	30
616	1.000000000000000e+00	2
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	14
620	1.000000000000000e+00	14
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	12
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	14
628	1.000000000000000e+00	6
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	26
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	26
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	16
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	52
646	1.000000000000000e+00	8
647	1.000000000000000e+00	2
648	1.000000000000000e+00	18
649	1.000000000000000e+00	30
650	1.000000000000000e+00	22
651	9.703971139183593e-01	338
652	9.373847972477164e-01	264
653	9.055867660627072e-01	280
654	8.749773846224672e-01	282
655	8.455759153207431e-01	298
656	8.173633209556282e-01	240
657	7.903575716312242e-01	288
658	7.645595613768019e-01	266
659	7.399739228308252e-01	232
660	7.165884167345414e-01	290
661	6.943812444614520e-01	280
662	6.733944506490215e-01	236
663	6.536065633365723e-01	290
664	6.350195847091546e-01	326
665	6.176217668159218e-01	256
666	6.014244360093792e-01	304
667	5.864141523200095e-01	358
668	5.726135203101614e-01	274
669	5.600243719500283e-01	292
670	5.486149415894387e-01	364
671	5.384176129918902e-01	302
672	5.294098805960543e-01	266
673	5.216194877574893e-01	270
674	5.150113821256800e-01	300
675	5.096059455253865e-01	182
676	5.054071377112627e-01	212
677	5.024099027840285e-01	302
678	5.006097733793248e-01	268
679	5.000143247126535e-01	332
680	5.006173309517864e-01	302
681	5.024112323051114e-01	328
682	5.054127683369927e-01	304
683	5.096042798687600e-01	330
684	5.150090365521046e-01	294
685	5.216147665335078e-01	240
686	5.294077691581471e-01	302
687	5.384103856505580e-01	316
688	5.486131342340687e-01	246
689	5.600237233293193e-01	334
690	5.726164415836434e-01	286
691	5.864277295228112e-01	308
692	6.014295311702470e-01	282
693	6.176424138134107e-01	312
694	6.350360747695238e-01	270
695	6.536279649376364e-01	304
696	6.734253873391131e-01	280
697	6.944183496488169e-01	288
698	7.166265839182956e-01	232
699	7.400307283195597e-01	254
700	7.646444031560474e-01	256
701	7.904609929967727e-01	102
702	8.174659370676617e-01	316
703	8.456531531061208e-01	302
704	8.750449174330649e-01	262
705	9.056613086256528e-01	282
706	9.374574506485874e-01	130
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	20
709	1.000000000000000e+00	18
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	22
713	1.000000000000000e+00	2
714	1.000000000000000e+00	12
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	46
722	1.000000000000000e+00	22
723	1.000000000000000e+00	52
724	1.000000000000000e+00	14
725	1.000000000000000e+00	8
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	24
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	20
732	1.000000000000000e+00	4
733	1.000000000000000e+00	46
734	1.000000000000000e+00	24
735	1.000000000000000e+00	10
736	1.000000000000000e+00	6
737	1.000000000000000e+00	14
738	1.000000000000000e+00	22
739	1.000000000000000e+00	34
740	1.000000000000000e+00	8
741	1.000000000000000e+00	36
742	1.000000000000000e+00	6
743	1.000000000000000e+00	36
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	4
747	1.000000000000000e+00	12
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	50
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	12
759	1.000000000000000e+00	16
760	1.000000000000000e+00	10
761	1.000000000000000e+00	12
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	22
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	12
771	1.000000000000000e+00	16
772	1.000000000000000e+00	10
773	1.000000000000000e+00	6
774	1.000000000000000e+00	8
775	1.000000000000000e+00	18
776	1.000000000000000e+00	10
777	1.000000000000000e+00	12
778	1.000000000000000e+00	6
779	1.000000000000000e+00	28
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	8
786	1.000000000000000e+00	16
787	1.000000000000000e+00	12
788	1.000000000000000e+00	88
789	1.000000000000000e+00	34
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	38
794	1.000000000000000e+00	18
795	1.000000000000000e+00	18
796	1.000000000000000e+00	10
797	1.000000000000000e+00	6
798	1.000000000000000e+00	8
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	18
804	1.000000000000000e+00	10
805	1.000000000000000e+00	14
806	1.000000000000000e+00	12
807	1.000000000000000e+00	12
808	1.000000000000000e+00	30
809	1.000000000000000e+00	2
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	20
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	22
820	1.000000000000000e+00	2
821	1.000000000000000e+00	26
822	1.000000000000000e+00	6
823	1.000000000000000e+00	20
824	1.000000000000000e+00	12
825	1.000000000000000e+00	16
826	1.000000000000000e+00	4
827	1.000000000000000e+00	28
828	1.000000000000000e+00	14
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	56
833	1.000000000000000e+00	4
834	1.000000000000000e+00	16
835	1.000000000000000e+00	6
836	1.000000000000000e+00	26
837	1.000000000000000e+00	28
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	18
842	1.000000000000000e+00	8
843	1.000000000000000e+00	16
844	1.000000000000000e+00	26
845	1.000000000000000e+00	22
846	1.000000000000000e+00	4
847	1.000000000000000e+00	32
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	18
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	14
856	1.000000000000000e+00	12
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	14
865	1.000000000000000e+00	18
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	18
869	1.000000000000000e+00	12
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	18
873	1.000000000000000e+00	10
874	1.000000000000000e+00	24
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	16
881	1.000000000000000e+00	8
882	1.000000000000000e+00	62
883	1.000000000000000e+00	2
884	1.000000000000000e+00	32
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	12
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	28
891	1.000000000000000e+00	12
892	1.000000000000000e+00	10
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	14
900	1.000000000000000e+00	16
901	1.000000000000000e+00	8
902	1.000000000000000e+00	30
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	18
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	16
910	1.000000000000000e+00	16
911	1.000000000000000e+00	6
912	1.000000000000000e+00	22
913	1.000000000000000e+00	2
914	1.000000000000000e+00	16
915	1.000000000000000e+00	16
916	1.000000000000000e+00	12
917	1.000000000000000e+00	12
918	1.000000000000000e+00	18
919	1.000000000000000e+00	18
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	44
924	1.000000000000000e+00	20
925	1.000000000000000e+00	14
926	1.000000000000000e+00	4
927	1.000000000000000e+00	12
