Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	38
934	1.000000000000000e+00	12
935	1.000000000000000e+00	30
936	1.000000000000000e+00	20
937	1.000000000000000e+00	12
938	1.000000000000000e+00	30
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	22
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	60
947	1.000000000000000e+00	20
948	1.000000000000000e+00	10
949	1.000000000000000e+00	10
950	1.000000000000000e+00	22
951	1.000000000000000e+00	20
952	1.000000000000000e+00	8
953	1.000000000000000e+00	28
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	22
957	1.000000000000000e+00	18
958	1.000000000000000e+00	30
959	1.000000000000000e+00	16
960	1.000000000000000e+00	34
961	1.000000000000000e+00	18
962	1.000000000000000e+00	16
963	1.000000000000000e+00	14
964	1.000000000000000e+00	22
965	1.000000000000000e+00	4
966	1.000000000000000e+00	16
967	1.000000000000000e+00	16
968	1.000000000000000e+00	12
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	20
973	1.000000000000000e+00	12
974	1.000000000000000e+00	20
975	1.000000000000000e+00	16
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	26
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	18
983	1.000000000000000e+00	38
984	1.000000000000000e+00	8
985	1.000000000000000e+00	18
986	1.000000000000000e+00	16
987	1.000000000000000e+00	2
988	1.000000000000000e+00	36
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	26
994	1.000000000000000e+00	18
995	1.000000000000000e+00	20
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	2


Tempo gasto: 13.452542
