Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	8
218	1.000000000000000e+00	10
219	1.000000000000000e+00	14
220	1.000000000000000e+00	26
221	1.000000000000000e+00	14
222	1.000000000000000e+00	18
223	1.000000000000000e+00	10
224	1.000000000000000e+00	28
225	1.000000000000000e+00	6
226	1.000000000000000e+00	24
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	12
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	12
235	1.000000000000000e+00	20
236	1.000000000000000e+00	18
237	1.000000000000000e+00	16
238	1.000000000000000e+00	2
239	1.000000000000000e+00	16
240	1.000000000000000e+00	14
241	1.000000000000000e+00	10
242	1.000000000000000e+00	28
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	16
247	1.000000000000000e+00	24
248	1.000000000000000e+00	4
249	1.000000000000000e+00	44
250	1.000000000000000e+00	24
251	1.000000000000000e+00	36
252	1.000000000000000e+00	10
253	1.000000000000000e+00	12
254	1.000000000000000e+00	24
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	22
258	1.000000000000000e+00	4
259	1.000000000000000e+00	16
260	1.000000000000000e+00	24
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	42
266	1.000000000000000e+00	12
267	1.000000000000000e+00	14
268	1.000000000000000e+00	12
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	16
273	1.000000000000000e+00	10
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	6
280	1.000000000000000e+00	40
281	1.000000000000000e+00	4
282	1.000000000000000e+00	18
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	20
286	1.000000000000000e+00	4
287	1.000000000000000e+00	28
288	1.000000000000000e+00	10
289	1.000000000000000e+00	6
290	1.000000000000000e+00	6
291	1.000000000000000e+00	8
292	1.000000000000000e+00	4
293	1.000000000000000e+00	20
294	1.000000000000000e+00	20
295	1.000000000000000e+00	26
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	26
299	1.000000000000000e+00	6
300	1.000000000000000e+00	18
301	1.000000000000000e+00	12
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	12
305	1.000000000000000e+00	8
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	16
310	1.000000000000000e+00	10
311	1.000000000000000e+00	8
312	1.000000000000000e+00	8
313	1.000000000000000e+00	22
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	14
319	1.000000000000000e+00	22
320	1.000000000000000e+00	10
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	4
324	1.000000000000000e+00	14
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	20
329	1.000000000000000e+00	12
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	12
336	1.000000000000000e+00	16
337	1.000000000000000e+00	16
338	1.000000000000000e+00	2
339	1.000000000000000e+00	40
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	14
344	1.000000000000000e+00	14
345	1.000000000000000e+00	6
346	1.000000000000000e+00	28
347	1.000000000000000e+00	18
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	18
351	1.000000000000000e+00	8
352	9.499944758810810e-01	266
353	8.999825004324882e-01	182
354	8.499857129108429e-01	300
355	7.999923029433170e-01	168
356	7.499940465801954e-01	234
357	7.000072023335931e-01	300
358	6.500009348916997e-01	276
359	6.000118510481028e-01	342
360	5.500106126792295e-01	274
361	5.000190446385647e-01	256
362	5.000241255801645e-01	198
363	5.250268513461410e-01	244
364	5.500329769950636e-01	282
365	5.750427344746855e-01	302
366	6.000419019548300e-01	326
367	6.250424309337677e-01	308
368	6.500374675784770e-01	278
369	6.750270608062402e-01	344
370	7.000184595284826e-01	140
371	7.250313522268692e-01	260
372	7.500362511939807e-01	318
373	8.000406033213938e-01	278
374	8.500278862194690e-01	280
375	9.000145285810267e-01	292
376	9.500070068949714e-01	286
377	1.000000000000000e+00	2
378	1.000000000000000e+00	10
379	1.000000000000000e+00	6
380	1.000000000000000e+00	18
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	22
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	16
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	4
398	1.000000000000000e+00	18
399	1.000000000000000e+00	20
400	1.000000000000000e+00	14
401	1.000000000000000e+00	10
402	1.000000000000000e+00	18
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	16
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	32
411	1.000000000000000e+00	4
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	22
416	1.000000000000000e+00	24
417	1.000000000000000e+00	30
418	1.000000000000000e+00	20
419	1.000000000000000e+00	30
420	1.000000000000000e+00	10
421	1.000000000000000e+00	20
422	1.000000000000000e+00	4
423	1.000000000000000e+00	16
424	1.000000000000000e+00	10
425	1.000000000000000e+00	6
426	1.000000000000000e+00	18
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	24
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	26
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	22
437	1.000000000000000e+00	12
438	1.000000000000000e+00	10
439	1.000000000000000e+00	12
440	1.000000000000000e+00	16
441	1.000000000000000e+00	18
442	1.000000000000000e+00	26
443	1.000000000000000e+00	14
444	1.000000000000000e+00	8
445	1.000000000000000e+00	10
446	1.000000000000000e+00	8
447	1.000000000000000e+00	20
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	32
451	1.000000000000000e+00	14
452	1.000000000000000e+00	18
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	34
457	1.000000000000000e+00	10
458	1.000000000000000e+00	10
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	18
462	1.000000000000000e+00	6
463	1.000000000000000e+00	68
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	18
470	1.000000000000000e+00	22
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	12
474	1.000000000000000e+00	10
475	1.000000000000000e+00	28
476	1.000000000000000e+00	24
477	1.000000000000000e+00	18
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	12
481	1.000000000000000e+00	2
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	20
486	1.000000000000000e+00	38
487	1.000000000000000e+00	36
488	1.000000000000000e+00	2
489	1.000000000000000e+00	18
490	1.000000000000000e+00	38
491	1.000000000000000e+00	28
492	1.000000000000000e+00	4
493	1.000000000000000e+00	6
494	1.000000000000000e+00	14
495	1.000000000000000e+00	14
496	1.000000000000000e+00	2
497	1.000000000000000e+00	8
498	1.000000000000000e+00	12
499	1.000000000000000e+00	2
500	1.000000000000000e+00	4
501	1.000000000000000e+00	16
502	1.000000000000000e+00	2
503	1.000000000000000e+00	18
504	1.000000000000000e+00	4
505	1.000000000000000e+00	4
506	1.000000000000000e+00	22
507	1.000000000000000e+00	18
508	1.000000000000000e+00	8
509	1.000000000000000e+00	4
510	1.000000000000000e+00	6
511	1.000000000000000e+00	2
512	1.000000000000000e+00	34
513	1.000000000000000e+00	6
514	1.000000000000000e+00	32
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	4
518	1.000000000000000e+00	28
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	14
524	1.000000000000000e+00	26
525	1.000000000000000e+00	12
526	1.000000000000000e+00	8
527	1.000000000000000e+00	20
528	1.000000000000000e+00	14
529	1.000000000000000e+00	20
530	1.000000000000000e+00	8
531	1.000000000000000e+00	28
532	1.000000000000000e+00	8
533	1.000000000000000e+00	14
534	1.000000000000000e+00	20
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	10
538	1.000000000000000e+00	12
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	60
542	1.000000000000000e+00	6
543	1.000000000000000e+00	10
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	18
548	1.000000000000000e+00	2
549	1.000000000000000e+00	26
550	1.000000000000000e+00	18
551	1.000000000000000e+00	20
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	4
555	1.000000000000000e+00	24
556	1.000000000000000e+00	16
557	1.000000000000000e+00	10
558	1.000000000000000e+00	16
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	20
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	30
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	4
574	1.000000000000000e+00	24
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	20
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	34
583	1.000000000000000e+00	12
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	16
588	1.000000000000000e+00	6
589	1.000000000000000e+00	18
590	1.000000000000000e+00	10
591	1.000000000000000e+00	14
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	32
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	26
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	10
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	6
607	1.000000000000000e+00	18
608	1.000000000000000e+00	6
609	1.000000000000000e+00	16
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	36
614	1.000000000000000e+00	28
615	1.000000000000000e+00	12
616	1.000000000000000e+00	10
617	1.000000000000000e+00	14
618	1.000000000000000e+00	18
619	1.000000000000000e+00	16
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	2
625	1.000000000000000e+00	16
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	26
632	1.000000000000000e+00	24
633	1.000000000000000e+00	18
634	1.000000000000000e+00	2
635	1.000000000000000e+00	20
636	1.000000000000000e+00	2
637	1.000000000000000e+00	24
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	16
642	1.000000000000000e+00	24
643	1.000000000000000e+00	4
644	1.000000000000000e+00	12
645	1.000000000000000e+00	16
646	1.000000000000000e+00	18
647	1.000000000000000e+00	24
648	1.000000000000000e+00	22
649	1.000000000000000e+00	12
650	1.000000000000000e+00	4
651	9.704094013921393e-01	186
652	9.374255590204476e-01	260
653	9.056217140043082e-01	208
654	8.750142673542624e-01	280
655	8.456137546589396e-01	258
656	8.174049156530832e-01	254
657	7.903992982712283e-01	262
658	7.645856089450594e-01	252
659	7.399895987512491e-01	248
660	7.165966438715307e-01	302
661	6.943881812318965e-01	348
662	6.733986856920436e-01	224
663	6.536083950811112e-01	310
664	6.350198532689504e-01	296
665	6.176261640324123e-01	280
666	6.014262468110990e-01	334
667	5.864238017776296e-01	276
668	5.726302746814512e-01	306
669	5.600256131808593e-01	332
670	5.486274921192189e-01	298
671	5.384206385973616e-01	320
672	5.294283287424320e-01	252
673	5.216271139872015e-01	268
674	5.150231618805268e-01	296
675	5.096300907017290e-01	236
676	5.054222131773407e-01	248
677	5.024259713037188e-01	312
678	5.006282900015910e-01	256
679	5.000283994050508e-01	328
680	5.006253085335896e-01	316
681	5.024236707740453e-01	212
682	5.054175785000266e-01	334
683	5.096126464906265e-01	352
684	5.150119328518953e-01	244
685	5.216070287652441e-01	318
686	5.294033161880662e-01	154
687	5.383973930163537e-01	212
688	5.485960560800301e-01	344
689	5.599981698044657e-01	326
690	5.726001341881001e-01	284
691	5.864087541308897e-01	300
692	6.014123664363525e-01	322
693	6.176205040487484e-01	302
694	6.350289825155209e-01	310
695	6.536360371126390e-01	302
696	6.734313699781888e-01	274
697	6.944462977530037e-01	310
698	7.166543849103285e-01	332
699	7.400641003325688e-01	256
700	7.646711387978941e-01	250
701	7.904623056872655e-01	238
702	8.174502900727183e-01	236
703	8.456414551491285e-01	292
704	8.750564352658522e-01	282
705	9.056466132846884e-01	192
706	9.374617727659496e-01	284
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	30
709	1.000000000000000e+00	28
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	20
713	1.000000000000000e+00	22
714	1.000000000000000e+00	20
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	32
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	22
723	1.000000000000000e+00	10
724	1.000000000000000e+00	36
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	14
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	4
736	1.000000000000000e+00	26
737	1.000000000000000e+00	24
738	1.000000000000000e+00	26
739	1.000000000000000e+00	22
740	1.000000000000000e+00	22
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	14
744	1.000000000000000e+00	18
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	22
753	1.000000000000000e+00	4
754	1.000000000000000e+00	10
755	1.000000000000000e+00	14
756	1.000000000000000e+00	2
757	1.000000000000000e+00	34
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	16
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	26
770	1.000000000000000e+00	4
771	1.000000000000000e+00	10
772	1.000000000000000e+00	14
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	22
776	1.000000000000000e+00	28
777	1.000000000000000e+00	44
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	4
781	1.000000000000000e+00	12
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	14
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	52
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	44
792	1.000000000000000e+00	24
793	1.000000000000000e+00	12
794	1.000000000000000e+00	18
795	1.000000000000000e+00	16
796	1.000000000000000e+00	10
797	1.000000000000000e+00	26
798	1.000000000000000e+00	18
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	8
802	1.000000000000000e+00	24
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	20
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	14
811	1.000000000000000e+00	12
812	1.000000000000000e+00	26
813	1.000000000000000e+00	2
814	1.000000000000000e+00	46
815	1.000000000000000e+00	22
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	18
821	1.000000000000000e+00	24
822	1.000000000000000e+00	46
823	1.000000000000000e+00	12
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	8
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	54
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	28
834	1.000000000000000e+00	10
835	1.000000000000000e+00	16
836	1.000000000000000e+00	8
837	1.000000000000000e+00	22
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	28
842	1.000000000000000e+00	10
843	1.000000000000000e+00	16
844	1.000000000000000e+00	26
845	1.000000000000000e+00	8
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	32
849	1.000000000000000e+00	10
850	1.000000000000000e+00	22
851	1.000000000000000e+00	14
852	1.000000000000000e+00	6
853	1.000000000000000e+00	6
854	1.000000000000000e+00	16
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	26
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	16
862	1.000000000000000e+00	12
863	1.000000000000000e+00	20
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	2
869	1.000000000000000e+00	24
870	1.000000000000000e+00	22
871	1.000000000000000e+00	16
872	1.000000000000000e+00	14
873	1.000000000000000e+00	30
874	1.000000000000000e+00	20
875	1.000000000000000e+00	14
876	1.000000000000000e+00	8
877	1.000000000000000e+00	24
878	1.000000000000000e+00	4
879	1.000000000000000e+00	22
880	1.000000000000000e+00	24
881	1.000000000000000e+00	4
882	1.000000000000000e+00	14
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	30
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	22
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	20
911	1.000000000000000e+00	26
912	1.000000000000000e+00	8
913	1.000000000000000e+00	12
914	1.000000000000000e+00	14
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	34
919	1.000000000000000e+00	18
920	1.000000000000000e+00	6
921	1.000000000000000e+00	18
922	1.000000000000000e+00	6
923	1.000000000000000e+00	18
924	1.000000000000000e+00	12
925	1.000000000000000e+00	32
926	1.000000000000000e+00	18
927	1.000000000000000e+00	8
