Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	7.999807055306416e-01	288
356	7.499724546490598e-01	288
357	6.999881504046876e-01	270
358	6.499915766629536e-01	302
359	5.999854072919748e-01	310
360	5.499896006907076e-01	144
361	4.999945803905709e-01	226
362	4.999945637767346e-01	236
363	5.249919597232343e-01	304
364	5.499896629326498e-01	284
365	5.749822655925608e-01	318
366	5.999844909547823e-01	346
367	6.249820122805699e-01	282
368	6.499709103839666e-01	288
369	6.749636230040464e-01	276
370	6.999596036103046e-01	348
371	7.249454744524708e-01	300
372	7.499312412393830e-01	318
373	7.999340481268613e-01	314
374	8.499172601578427e-01	206
375	8.999116637075770e-01	306
376	9.499163748379393e-01	300
377	9.999077167156222e-01	310
378	9.999038183597658e-01	170
379	9.998990106383379e-01	292
380	9.998919010554481e-01	314
381	9.998982509897391e-01	292
382	9.998922011977931e-01	202
383	9.998769701764597e-01	304
384	9.998742214861457e-01	312
385	9.998714343331766e-01	296
386	9.998697682273515e-01	218
387	9.998718146260950e-01	286
388	9.998870000963932e-01	194
389	9.999031495172014e-01	276
390	9.999025402144454e-01	278
391	9.998905060865068e-01	282
392	9.998832917125658e-01	252
393	9.998638760793135e-01	236
394	9.998613165489464e-01	284
395	9.998749465418788e-01	204
396	9.998877985862663e-01	310
397	9.998917668247358e-01	220
398	9.998742623946957e-01	260
399	9.998541476250727e-01	310
400	9.998368146112020e-01	266
401	9.998548505378069e-01	294
402	9.998621413278995e-01	286
403	9.998708026711891e-01	300
404	9.998654658535032e-01	318
405	9.998530126243617e-01	284
406	9.998554035101206e-01	282
407	9.998377258303165e-01	258
408	9.998317176921611e-01	310
409	9.998161271516092e-01	242
410	9.998010574608543e-01	188
411	9.998073798222979e-01	146
412	9.998132630718584e-01	308
413	9.998257472306188e-01	294
414	9.998227075425272e-01	332
415	9.998107065094824e-01	274
416	9.997924850043985e-01	306
417	9.997984498067437e-01	276
418	9.997855552257584e-01	118
419	9.997839168648968e-01	296
420	9.997788976403654e-01	318
421	9.997646787841700e-01	308
422	9.997658393832091e-01	220
423	9.997688137067137e-01	256
424	9.997587729197537e-01	282
425	9.997443015192032e-01	290
426	9.997354240020855e-01	214
427	9.997379775872299e-01	242
428	9.997204493168640e-01	270
429	9.997093233890063e-01	302
430	9.997189321768316e-01	264
431	9.997189330175003e-01	308
432	9.997014838813237e-01	282
433	9.996875118629815e-01	294
434	9.996869835051367e-01	308
435	9.996758139292102e-01	282
436	9.996620590853944e-01	176
437	9.996545017067748e-01	290
438	9.996576779083699e-01	342
439	9.996381909386464e-01	278
440	9.996345734361889e-01	292
441	9.996352892092530e-01	208
442	9.996454548913533e-01	320
443	9.996284218426029e-01	312
444	9.996363689503367e-01	294
445	9.996540425115358e-01	190
446	9.996658520799536e-01	276
447	9.996559527523693e-01	242
448	9.996482545824157e-01	300
449	9.996504360104149e-01	312
450	9.996481797116471e-01	264
451	9.996315337749867e-01	230
452	9.996258927100101e-01	228
453	9.996287118649608e-01	216
454	9.996438964443258e-01	276
455	9.996247520265308e-01	236
456	9.996438203466073e-01	268
457	9.996597073695795e-01	322
458	9.996645329469239e-01	272
459	9.996684654059353e-01	196
460	9.996725778555079e-01	242
461	9.996871192627458e-01	184
462	9.996681563497707e-01	266
463	9.996877999445162e-01	232
464	9.997012651109124e-01	204
465	9.997176595573465e-01	236
466	9.997191963972066e-01	144
467	9.997017102852195e-01	248
468	9.997166495082165e-01	286
469	9.997246291873731e-01	264
470	9.997139154034477e-01	308
471	9.996953142631145e-01	294
472	9.997109161023126e-01	322
473	9.997181937332660e-01	216
474	9.997142120040274e-01	234
475	9.997004888983883e-01	206
476	9.996936496575770e-01	232
477	9.997093755155319e-01	254
478	9.997139675913312e-01	316
479	9.997282655015913e-01	322
480	9.997406214404411e-01	298
481	9.997607472683262e-01	334
482	9.997723608049257e-01	304
483	9.997704582777061e-01	254
484	9.997541820814481e-01	294
485	9.997448255237564e-01	274
486	9.997610458253591e-01	304
487	9.997660173835587e-01	252
488	9.997850605680028e-01	278
489	9.997784671650497e-01	264
490	9.997754591673282e-01	312
491	9.997659528884056e-01	294
492	9.997657943191205e-01	240
493	9.997466508013844e-01	274
494	9.997337151211912e-01	308
495	9.997491585867146e-01	232
496	9.997423615155682e-01	330
497	9.997493906089452e-01	274
498	9.997676444644462e-01	260
499	9.997772507648823e-01	290
500	9.997708242658654e-01	246
501	9.997540346301026e-01	306
502	9.997582529952744e-01	288
503	9.997643560651267e-01	256
504	9.997686692554659e-01	300
505	9.997622307330531e-01	200
506	9.997705649419275e-01	240
507	9.997574199385330e-01	250
508	9.997728254087808e-01	196
509	9.997872721338050e-01	262
510	9.998020172555780e-01	344
511	9.998164048610513e-01	144
512	9.998216205697866e-01	334
513	9.998084638850057e-01	320
514	9.998063277355304e-01	284
515	9.998101404066287e-01	198
516	9.997940570763575e-01	282
517	9.998126913671450e-01	240
518	9.998116630794640e-01	284
519	9.998307055899852e-01	282
520	9.998512222410119e-01	316
521	9.998694741537960e-01	274
522	9.998755102654202e-01	336
523	9.998763884238012e-01	280
524	9.998828003060598e-01	290
525	9.998894020616790e-01	194
526	9.998917529774143e-01	292
527	9.998775160183290e-01	286
528	9.998970661400689e-01	250
529	9.999112822155809e-01	330
530	9.999253292994218e-01	276
531	9.999090939052131e-01	288
532	9.998983955961426e-01	320
533	9.998974078467177e-01	244
534	9.998813088738867e-01	250
535	9.998704178380833e-01	276
536	9.998799529002234e-01	148
537	9.998782111047518e-01	282
538	9.998719127449522e-01	254
539	9.998597779715861e-01	270
540	9.998529590564906e-01	298
541	9.998633581213555e-01	296
542	9.998682866555313e-01	268
543	9.998569994872593e-01	326
544	9.998714513310313e-01	280
545	9.998654221919649e-01	260
546	9.998478142053454e-01	304
547	9.998658814534601e-01	272
548	9.998858899747575e-01	236
549	9.998760103030969e-01	324
550	9.998618449841506e-01	194
551	9.998461866182545e-01	196
552	9.998623106394959e-01	190
553	9.998769528196920e-01	284
554	9.998815433182237e-01	226
555	9.998785912226049e-01	206
556	9.998815205037512e-01	202
557	9.998938715218794e-01	288
558	9.998802965363044e-01	282
559	9.998666301920828e-01	242
560	9.998557964765619e-01	98
561	9.998702253662856e-01	270
562	9.998569255110225e-01	256
563	9.998731190243283e-01	304
564	9.998732075127853e-01	276
565	9.998529309614308e-01	230
566	9.998388706365968e-01	268
567	9.998261562451187e-01	262
568	9.998374634427744e-01	184
569	9.998229305345085e-01	256
570	9.998297283044199e-01	186
571	9.998362386271900e-01	250
572	9.998293076988232e-01	130
573	9.998257781928377e-01	300
574	9.998176192730708e-01	298
575	9.998332839323809e-01	252
576	9.998430740920974e-01	236
577	9.998305178223049e-01	282
578	9.998469970524082e-01	282
579	9.998355375321729e-01	248
580	9.998361612508372e-01	266
581	9.998416742831133e-01	278
582	9.998452385340255e-01	270
583	9.998392160778337e-01	312
584	9.998576625920546e-01	282
585	9.998613925405870e-01	294
586	9.998575323896847e-01	306
587	9.998500540295697e-01	278
588	9.998398006166229e-01	282
589	9.998489920011575e-01	292
590	9.998418595326639e-01	208
591	9.998294972429882e-01	334
592	9.998359329352808e-01	286
593	9.998432622714999e-01	260
594	9.998496239268312e-01	212
595	9.998296600192310e-01	292
596	9.998221002360039e-01	280
597	9.998189782397878e-01	294
598	9.998064406339526e-01	296
599	9.998159083576926e-01	258
600	9.998058626818533e-01	150
601	9.998173151022381e-01	226
602	9.998014834169334e-01	302
603	9.998152848986758e-01	248
604	9.998320026944693e-01	224
605	9.998410933292673e-01	284
606	9.998603719256717e-01	314
607	9.998575399995597e-01	220
608	9.998634299955637e-01	302
609	9.998647434908279e-01	326
610	9.998641926410345e-01	256
611	9.998659821848360e-01	304
612	9.998562377149115e-01	302
613	9.998479804306158e-01	268
614	9.998578821528409e-01	260
615	9.998542151544825e-01	228
616	9.998462451831239e-01	276
617	9.998573966718000e-01	304
618	9.998498365171923e-01	296
619	9.998331176480816e-01	290
620	9.998211492852411e-01	222
621	9.998339311216220e-01	286
622	9.998382462342216e-01	228
623	9.998213738677938e-01	244
624	9.998251891821863e-01	324
625	9.998349369070565e-01	268
626	9.998167592669421e-01	234
627	9.998068852616242e-01	238
628	9.998014324937048e-01	254
629	9.997977397903934e-01	174
630	9.997974122924838e-01	338
631	9.998157494335604e-01	286
632	9.998197310189273e-01	314
633	9.998251355161454e-01	300
634	9.998135559904746e-01	292
635	9.998003234221277e-01	272
636	9.997929777365931e-01	90
637	9.997895288770035e-01	314
638	9.997916702870893e-01	274
639	9.998055327364233e-01	166
640	9.997986244989853e-01	320
641	9.998027139660263e-01	194
642	9.997854231920723e-01	202
643	9.997791737922002e-01	300
644	9.997885107372138e-01	320
645	9.997904273568315e-01	260
646	9.998071532823347e-01	318
647	9.997985474940095e-01	292
648	9.997828561059228e-01	314
649	9.997793279446652e-01	314
650	9.997770091100672e-01	204
651	9.701932246930182e-01	298
652	9.371816776643671e-01	226
653	9.053719139246351e-01	266
654	8.747764801449949e-01	292
655	8.453695846514439e-01	308
656	8.171715822665980e-01	96
657	7.901861881613095e-01	298
658	7.643847184778493e-01	328
659	7.397974332880166e-01	308
660	7.163948859143777e-01	246
661	6.941940105202220e-01	214
662	6.731973720129023e-01	270
663	6.533995135242963e-01	316
664	6.348143971061502e-01	242
665	6.174268491564562e-01	280
666	6.012367806653424e-01	248
667	5.862368409031584e-01	328
668	5.724473314516256e-01	284
669	5.598544804983653e-01	286
670	5.484506807783608e-01	318
671	5.382442652630897e-01	282
672	5.292421521893310e-01	358
673	5.214378409083820e-01	260
674	5.148323159810292e-01	352
675	5.094424797286040e-01	256
676	5.052485258065922e-01	286
677	5.022473227642186e-01	302
678	5.004391309164434e-01	278
679	4.998462238117782e-01	280
680	5.004537434331556e-01	302
681	5.022457028322878e-01	200
682	5.052380781775314e-01	250
683	5.094344503224137e-01	288
684	5.148370491660192e-01	296
685	5.214306399550774e-01	284
686	5.292212857571915e-01	282
687	5.382265198821347e-01	280
688	5.484172777013729e-01	258
689	5.598070722793047e-01	184
690	5.724117853269194e-01	304
691	5.862048086199889e-01	314
692	6.011931864079249e-01	266
693	6.173833849363805e-01	254
694	6.347815838332204e-01	264
695	6.533810186519831e-01	300
696	6.731807097494797e-01	276
697	6.941643631068471e-01	284
698	7.163493943493319e-01	314
699	7.397350137210390e-01	272
700	7.643234000655550e-01	290
701	7.901242255090586e-01	190
702	8.171163673580705e-01	266
703	8.452966855900056e-01	300
704	8.746785287206776e-01	222
705	9.052820733237339e-01	314
706	9.370605884484866e-01	256
707	9.996200996589693e-01	320
708	9.996093928686767e-01	262
709	9.995924477387148e-01	308
710	9.995824796012114e-01	144
711	9.995828345719058e-01	258
712	9.995795422472820e-01	302
713	9.995676208024402e-01	208
714	9.995872719550281e-01	258
715	9.995813207586713e-01	114
716	9.995781762626602e-01	284
717	9.995923955816652e-01	260
718	9.996108181049174e-01	248
719	9.996126441173975e-01	84
720	9.996149119138216e-01	290
721	9.996145365959871e-01	284
722	9.996331960184719e-01	166
723	9.996223375863411e-01	282
724	9.996159330940174e-01	208
725	9.996044758310308e-01	260
726	9.996081789952040e-01	276
727	9.996272572330942e-01	270
728	9.996299090779885e-01	262
729	9.996263134922569e-01	252
730	9.996321046140706e-01	304
731	9.996404481358575e-01	244
732	9.996450239695522e-01	262
733	9.996268681034474e-01	244
734	9.996448234902756e-01	264
735	9.996481004148101e-01	290
736	9.996301387112418e-01	268
737	9.996208311380071e-01	320
738	9.996275090137382e-01	294
739	9.996456514057233e-01	202
740	9.996644086320535e-01	246
741	9.996535786627071e-01	268
742	9.996467473692541e-01	248
743	9.996351419104400e-01	234
744	9.996411350890887e-01	292
745	9.996453980505106e-01	312
746	9.996571062764021e-01	276
747	9.996493849659617e-01	284
748	9.996387783512741e-01	274
749	9.996518860770551e-01	308
750	9.996428094346318e-01	278
751	9.996339058853683e-01	204
752	9.996167326736308e-01	240
753	9.996261109319828e-01	236
754	9.996138427839089e-01	226
755	9.996249065566747e-01	198
756	9.996119367337080e-01	132
757	9.995942608753741e-01	198
758	9.996034182082975e-01	290
759	9.995901030766340e-01	286
760	9.995706860832695e-01	308
761	9.995792313975658e-01	198
762	9.995719661560106e-01	294
763	9.995583630690954e-01	242
764	9.995439121493598e-01	294
765	9.995354038314878e-01	252
766	9.995362408670584e-01	322
767	9.995275164929799e-01	188
768	9.995441345867014e-01	320
769	9.995301889359577e-01	244
770	9.995216741209141e-01	214
771	9.995367278778463e-01	250
772	9.995379434276895e-01	294
773	9.995538933722237e-01	250
774	9.995514725515530e-01	316
775	9.995488456531305e-01	256
776	9.995322297871865e-01	284
777	9.995496024996224e-01	290
778	9.995694335777521e-01	260
779	9.995600502730330e-01	328
780	9.995655427484388e-01	274
781	9.995827251749099e-01	330
782	9.995748844726499e-01	310
783	9.995822613707441e-01	198
784	9.995839156902769e-01	290
785	9.996035908073416e-01	246
786	9.995972355914565e-01	270
787	9.996136708221113e-01	178
788	9.996277939784070e-01	272
789	9.996409965432898e-01	212
790	9.996540005868618e-01	248
791	9.996450090595022e-01	306
792	9.996449353673352e-01	282
793	9.996368873426822e-01	248
794	9.996286539674927e-01	288
795	9.996218120165250e-01	266
796	9.996347407095982e-01	254
797	9.996447817655130e-01	252
798	9.996301871876649e-01	246
799	9.996432273197200e-01	300
800	9.996417277509085e-01	284
801	9.996544868809525e-01	266
802	9.996648693523422e-01	294
803	9.996469314770873e-01	284
804	9.996633108350130e-01	198
805	9.996720605989348e-01	312
806	9.996537940538512e-01	282
807	9.996694693474774e-01	250
808	9.996649907901534e-01	296
809	9.996798577730670e-01	306
810	9.996665005443758e-01	288
811	9.996831473866976e-01	282
812	9.996815190477597e-01	316
813	9.996898448543641e-01	284
814	9.996727081678246e-01	288
815	9.996593082708658e-01	274
816	9.996664103554616e-01	202
817	9.996808503906922e-01	250
818	9.996934384816060e-01	294
819	9.997020483437059e-01	308
820	9.997042694549449e-01	160
821	9.997003720854166e-01	300
822	9.996817043989887e-01	312
823	9.996856986818756e-01	240
824	9.996728515470708e-01	266
825	9.996580418879887e-01	302
826	9.996576370816301e-01	278
827	9.996705548527937e-01	280
828	9.996606926397495e-01	224
829	9.996711675724204e-01	254
830	9.996692019542182e-01	168
831	9.996800746045960e-01	264
832	9.996643671658438e-01	298
833	9.996801907596409e-01	252
834	9.996691976005285e-01	326
835	9.996515855885139e-01	212
836	9.996316415143117e-01	222
837	9.996375659787322e-01	300
838	9.996472800350498e-01	336
839	9.996630957915347e-01	292
840	9.996523213589512e-01	306
841	9.996333712172201e-01	272
842	9.996336693874287e-01	286
843	9.996250912443652e-01	280
844	9.996102109521894e-01	268
845	9.996052500450343e-01	284
846	9.996162753903352e-01	276
847	9.996199980332505e-01	296
848	9.996356622509402e-01	296
849	9.996498097589029e-01	250
850	9.996585833953425e-01	252
851	9.996411575218954e-01	230
852	9.996359515046886e-01	256
853	9.996267017937157e-01	158
854	9.996454877497991e-01	290
855	9.996449509463866e-01	212
856	9.996403905986960e-01	246
857	9.996435762991486e-01	254
858	9.996473585215830e-01	280
859	9.996558326301351e-01	232
860	9.996485186541783e-01	308
861	9.996396252540141e-01	240
862	9.996471007458939e-01	288
863	9.996503536843899e-01	318
864	9.996555555040093e-01	258
865	9.996384265037561e-01	242
866	9.996554976278127e-01	194
867	9.996702226911566e-01	270
868	9.996900158378498e-01	274
869	9.996766439793742e-01	222
870	9.996912853577016e-01	194
871	9.997047508571569e-01	242
872	9.997051213622422e-01	238
873	9.997189346225036e-01	252
874	9.997251429596704e-01	308
875	9.997456679896459e-01	232
876	9.997423616659151e-01	126
877	9.997247604014279e-01	296
878	9.997399406752573e-01	292
879	9.997361490565190e-01	276
880	9.997472975563215e-01	312
881	9.997377741101844e-01	312
882	9.997409243534485e-01	304
883	9.997557234477078e-01	188
884	9.997374131543840e-01	214
885	9.997388740036781e-01	212
886	9.997266605017266e-01	300
887	9.997061448696546e-01	280
888	9.996956634401682e-01	298
889	9.996892050501481e-01	238
890	9.997059655403232e-01	212
891	9.997051605551215e-01	316
892	9.997040968250289e-01	302
893	9.997006163881669e-01	310
894	9.996995625607413e-01	280
895	9.997065232676693e-01	308
896	9.997079294682649e-01	264
897	9.996959042349328e-01	272
898	9.996782451201656e-01	324
899	9.996573173372938e-01	322
900	9.996502247944984e-01	170
901	9.996541622185137e-01	238
902	9.996427233532478e-01	216
903	9.996554026463692e-01	304
904	9.996709052157497e-01	336
905	9.996856798781252e-01	292
906	9.996762511681483e-01	244
907	9.996630824612549e-01	252
908	9.996512312424978e-01	264
909	9.996653342009540e-01	248
910	9.996600167970037e-01	332
911	9.996640754261519e-01	224
912	9.996746020849466e-01	298
913	9.996672979537446e-01	278
914	9.996694407289869e-01	202
915	9.996605877547829e-01	312
916	9.996411849480907e-01	316
917	9.996534331405945e-01	282
918	9.996693708237993e-01	210
919	9.996687008712652e-01	238
920	9.996549394619481e-01	174
921	9.996428376684722e-01	298
922	9.996369036989405e-01	218
923	9.996252246299643e-01	296
924	9.996152309074373e-01	216
925	9.996101530333804e-01	268
926	9.995943987000102e-01	226
927	9.996047697817751e-01	206
