Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	24
98	1.000000000000000e+00	60
99	1.000000000000000e+00	10
100	1.000000000000000e+00	8
101	1.000000000000000e+00	16
102	1.000000000000000e+00	24
103	1.000000000000000e+00	8
104	1.000000000000000e+00	4
105	1.000000000000000e+00	14
106	1.000000000000000e+00	6
107	1.000000000000000e+00	20
108	1.000000000000000e+00	16
109	1.000000000000000e+00	20
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	8
113	1.000000000000000e+00	10
114	1.000000000000000e+00	6
115	1.000000000000000e+00	24
116	1.000000000000000e+00	26
117	1.000000000000000e+00	6
118	1.000000000000000e+00	10
119	1.000000000000000e+00	10
120	1.000000000000000e+00	8
121	1.000000000000000e+00	10
122	1.000000000000000e+00	10
123	1.000000000000000e+00	8
124	1.000000000000000e+00	12
125	1.000000000000000e+00	16
126	1.000000000000000e+00	22
127	1.000000000000000e+00	20
128	1.000000000000000e+00	20
129	1.000000000000000e+00	6
130	1.000000000000000e+00	2
131	1.000000000000000e+00	36
132	1.000000000000000e+00	8
133	1.000000000000000e+00	10
134	1.000000000000000e+00	10
135	1.000000000000000e+00	16
136	1.000000000000000e+00	24
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	48
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	18
143	1.000000000000000e+00	24
144	1.000000000000000e+00	12
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	4
148	1.000000000000000e+00	28
149	1.000000000000000e+00	18
150	1.000000000000000e+00	4
151	1.000000000000000e+00	8
152	1.000000000000000e+00	30
153	1.000000000000000e+00	6
154	1.000000000000000e+00	8
155	1.000000000000000e+00	22
156	1.000000000000000e+00	10
157	1.000000000000000e+00	16
158	1.000000000000000e+00	16
159	1.000000000000000e+00	10
160	1.000000000000000e+00	14
161	1.000000000000000e+00	26
162	1.000000000000000e+00	2
163	1.000000000000000e+00	8
164	1.000000000000000e+00	14
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	4
168	1.000000000000000e+00	16
169	1.000000000000000e+00	6
170	1.000000000000000e+00	4
171	1.000000000000000e+00	10
172	1.000000000000000e+00	4
173	1.000000000000000e+00	12
174	1.000000000000000e+00	14
175	1.000000000000000e+00	10
176	1.000000000000000e+00	2
177	1.000000000000000e+00	16
178	1.000000000000000e+00	36
179	1.000000000000000e+00	16
180	1.000000000000000e+00	12
181	1.000000000000000e+00	32
182	1.000000000000000e+00	2
183	1.000000000000000e+00	22
184	1.000000000000000e+00	20
185	1.000000000000000e+00	4
186	1.000000000000000e+00	14
187	1.000000000000000e+00	14
188	1.000000000000000e+00	14
189	1.000000000000000e+00	4
190	1.000000000000000e+00	4
191	1.000000000000000e+00	12
192	1.000000000000000e+00	38
193	1.000000000000000e+00	28
194	1.000000000000000e+00	18
195	1.000000000000000e+00	8
196	1.000000000000000e+00	14
197	1.000000000000000e+00	14
198	1.000000000000000e+00	10
199	1.000000000000000e+00	6
200	1.000000000000000e+00	16
201	1.000000000000000e+00	14
202	1.000000000000000e+00	10
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	4
206	1.000000000000000e+00	6
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	34
210	1.000000000000000e+00	6
211	1.000000000000000e+00	6
212	1.000000000000000e+00	8
213	1.000000000000000e+00	30
214	1.000000000000000e+00	12
215	1.000000000000000e+00	20
216	1.000000000000000e+00	18
217	1.000000000000000e+00	12
218	1.000000000000000e+00	8
219	1.000000000000000e+00	12
220	1.000000000000000e+00	10
221	1.000000000000000e+00	14
222	1.000000000000000e+00	14
223	1.000000000000000e+00	12
224	1.000000000000000e+00	8
225	1.000000000000000e+00	10
226	1.000000000000000e+00	2
227	1.000000000000000e+00	14
228	1.000000000000000e+00	20
229	1.000000000000000e+00	26
230	1.000000000000000e+00	26
231	1.000000000000000e+00	18
232	1.000000000000000e+00	4
233	1.000000000000000e+00	18
234	1.000000000000000e+00	64
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	16
240	1.000000000000000e+00	8
241	1.000000000000000e+00	22
242	1.000000000000000e+00	2
243	1.000000000000000e+00	14
244	1.000000000000000e+00	14
245	1.000000000000000e+00	4
246	1.000000000000000e+00	24
247	1.000000000000000e+00	6
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	12
251	1.000000000000000e+00	32
252	1.000000000000000e+00	18
253	1.000000000000000e+00	2
254	1.000000000000000e+00	22
255	1.000000000000000e+00	2
256	1.000000000000000e+00	22
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	16
264	1.000000000000000e+00	20
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	16
271	1.000000000000000e+00	14
272	1.000000000000000e+00	14
273	1.000000000000000e+00	6
274	1.000000000000000e+00	16
275	1.000000000000000e+00	2
276	1.000000000000000e+00	18
277	1.000000000000000e+00	4
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	14
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	14
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	24
299	1.000000000000000e+00	30
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	20
304	1.000000000000000e+00	20
305	1.000000000000000e+00	24
306	1.000000000000000e+00	18
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	12
311	1.000000000000000e+00	8
312	1.000000000000000e+00	18
313	1.000000000000000e+00	4
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	36
322	1.000000000000000e+00	26
323	1.000000000000000e+00	20
324	1.000000000000000e+00	42
325	1.000000000000000e+00	32
326	1.000000000000000e+00	8
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	8
330	1.000000000000000e+00	16
331	1.000000000000000e+00	8
332	1.000000000000000e+00	18
333	1.000000000000000e+00	28
334	1.000000000000000e+00	14
335	1.000000000000000e+00	10
336	1.000000000000000e+00	8
337	1.000000000000000e+00	14
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	36
341	1.000000000000000e+00	22
342	1.000000000000000e+00	8
343	1.000000000000000e+00	18
344	1.000000000000000e+00	36
345	1.000000000000000e+00	16
346	1.000000000000000e+00	12
347	1.000000000000000e+00	16
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	9.499952867051946e-01	254
353	8.999836367384899e-01	274
354	8.499837448485094e-01	290
355	7.999765676937367e-01	276
356	7.499735883284445e-01	292
357	6.999662437397293e-01	338
358	6.499631682072156e-01	240
359	5.999726247006762e-01	278
360	5.499683174052192e-01	256
361	4.999713990121540e-01	280
362	4.999612698058217e-01	220
363	5.249586398722438e-01	328
364	5.499534172784163e-01	274
365	5.749445320460249e-01	296
366	5.999423970170369e-01	290
367	6.249308391986916e-01	314
368	6.499289026595831e-01	302
369	6.749223527870984e-01	282
370	6.999099465961514e-01	242
371	7.249176144585519e-01	282
372	7.499284240615173e-01	250
373	7.999333204257377e-01	296
374	8.499319856947126e-01	270
375	8.999357255670213e-01	288
376	9.499477341755960e-01	236
377	9.999394543463084e-01	292
378	9.999485454256235e-01	300
379	9.999630128287567e-01	282
380	9.999837017209254e-01	290
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	14
385	1.000000000000000e+00	10
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	16
393	1.000000000000000e+00	2
394	1.000000000000000e+00	44
395	1.000000000000000e+00	16
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	20
399	1.000000000000000e+00	18
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	20
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	10
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	28
415	1.000000000000000e+00	8
416	1.000000000000000e+00	18
417	1.000000000000000e+00	6
418	1.000000000000000e+00	18
419	1.000000000000000e+00	22
420	1.000000000000000e+00	8
421	1.000000000000000e+00	6
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	24
425	1.000000000000000e+00	10
426	1.000000000000000e+00	26
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	8
436	1.000000000000000e+00	16
437	1.000000000000000e+00	8
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	18
441	1.000000000000000e+00	10
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	60
447	1.000000000000000e+00	24
448	1.000000000000000e+00	12
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	14
452	1.000000000000000e+00	62
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	26
457	1.000000000000000e+00	2
458	1.000000000000000e+00	18
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	26
462	1.000000000000000e+00	8
463	1.000000000000000e+00	12
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	54
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	12
474	1.000000000000000e+00	6
475	1.000000000000000e+00	22
476	1.000000000000000e+00	14
477	1.000000000000000e+00	4
478	1.000000000000000e+00	16
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	18
485	1.000000000000000e+00	4
486	1.000000000000000e+00	22
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	8
491	1.000000000000000e+00	8
492	1.000000000000000e+00	6
493	1.000000000000000e+00	18
494	1.000000000000000e+00	28
495	1.000000000000000e+00	8
496	1.000000000000000e+00	2
497	1.000000000000000e+00	18
498	1.000000000000000e+00	6
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	4
502	1.000000000000000e+00	6
503	1.000000000000000e+00	10
504	1.000000000000000e+00	14
505	1.000000000000000e+00	2
506	1.000000000000000e+00	8
507	1.000000000000000e+00	28
508	1.000000000000000e+00	4
509	1.000000000000000e+00	2
510	1.000000000000000e+00	4
511	1.000000000000000e+00	14
512	1.000000000000000e+00	18
513	1.000000000000000e+00	26
514	1.000000000000000e+00	22
515	1.000000000000000e+00	46
516	1.000000000000000e+00	8
517	1.000000000000000e+00	4
518	1.000000000000000e+00	10
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	10
524	1.000000000000000e+00	4
525	1.000000000000000e+00	26
526	1.000000000000000e+00	12
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	18
531	1.000000000000000e+00	36
532	1.000000000000000e+00	10
533	1.000000000000000e+00	28
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	12
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	14
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	14
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	10
547	1.000000000000000e+00	8
548	1.000000000000000e+00	12
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	16
552	1.000000000000000e+00	26
553	1.000000000000000e+00	10
554	1.000000000000000e+00	30
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	18
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	6
561	1.000000000000000e+00	8
562	1.000000000000000e+00	4
563	1.000000000000000e+00	22
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	28
571	1.000000000000000e+00	6
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	30
575	1.000000000000000e+00	16
576	1.000000000000000e+00	10
577	1.000000000000000e+00	20
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	28
581	1.000000000000000e+00	18
582	1.000000000000000e+00	4
583	1.000000000000000e+00	12
584	1.000000000000000e+00	20
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	16
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	30
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	14
597	1.000000000000000e+00	16
598	1.000000000000000e+00	2
599	1.000000000000000e+00	14
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	34
603	1.000000000000000e+00	30
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	10
607	1.000000000000000e+00	22
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	16
611	1.000000000000000e+00	24
612	1.000000000000000e+00	2
613	1.000000000000000e+00	4
614	1.000000000000000e+00	14
615	1.000000000000000e+00	18
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	16
624	1.000000000000000e+00	36
625	1.000000000000000e+00	2
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	26
629	1.000000000000000e+00	16
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	24
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	30
637	1.000000000000000e+00	6
638	1.000000000000000e+00	20
639	1.000000000000000e+00	16
640	1.000000000000000e+00	12
641	1.000000000000000e+00	2
642	1.000000000000000e+00	14
643	1.000000000000000e+00	34
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	22
648	1.000000000000000e+00	8
649	1.000000000000000e+00	16
650	1.000000000000000e+00	2
651	9.703911555797918e-01	264
652	9.374072251232161e-01	270
653	9.056243768634047e-01	284
654	8.750108346502901e-01	200
655	8.455980484614198e-01	234
656	8.173903690282458e-01	250
657	7.903971711603358e-01	302
658	7.646018647211484e-01	250
659	7.399909865679483e-01	262
660	7.166006535766842e-01	342
661	6.944114956896072e-01	292
662	6.734170698084665e-01	288
663	6.536216863974823e-01	338
664	6.350140316671078e-01	294
665	6.176191598220880e-01	328
666	6.014268681659537e-01	320
667	5.864261037371837e-01	234
668	5.726233398333720e-01	290
669	5.600263125729923e-01	252
670	5.486304459810963e-01	366
671	5.384211321988708e-01	276
672	5.294131883860544e-01	252
673	5.216192506195466e-01	182
674	5.150267491527198e-01	298
675	5.096310868885301e-01	266
676	5.054407279995364e-01	252
677	5.024329398178524e-01	310
678	5.006263460466477e-01	304
679	5.000292210273229e-01	296
680	5.006359405903372e-01	318
681	5.024325175389501e-01	336
682	5.054364836756839e-01	330
683	5.096277470709071e-01	338
684	5.150184418745578e-01	306
685	5.216195440913293e-01	180
686	5.294283751587985e-01	320
687	5.384267328823026e-01	292
688	5.486254602703944e-01	262
689	5.600279975773059e-01	264
690	5.726303546282996e-01	274
691	5.864369789918760e-01	256
692	6.014355046643309e-01	328
693	6.176334573100574e-01	200
694	6.350438561643726e-01	306
695	6.536483256481651e-01	322
696	6.734423259496900e-01	318
697	6.944415533622177e-01	148
698	7.166359960547848e-01	314
699	7.400412736374943e-01	278
700	7.646443254675461e-01	336
701	7.904588056658429e-01	296
702	8.174530822103343e-01	290
703	8.456421296353617e-01	258
704	8.750561114817834e-01	320
705	9.056576240771981e-01	218
706	9.374436471454846e-01	232
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	74
709	1.000000000000000e+00	8
710	1.000000000000000e+00	22
711	1.000000000000000e+00	8
712	1.000000000000000e+00	14
713	1.000000000000000e+00	34
714	1.000000000000000e+00	54
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	32
719	1.000000000000000e+00	14
720	1.000000000000000e+00	8
721	1.000000000000000e+00	12
722	1.000000000000000e+00	2
723	1.000000000000000e+00	28
724	1.000000000000000e+00	22
725	1.000000000000000e+00	20
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	26
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	16
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	32
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	22
751	1.000000000000000e+00	2
752	1.000000000000000e+00	24
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	14
757	1.000000000000000e+00	14
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	16
761	1.000000000000000e+00	4
762	1.000000000000000e+00	22
763	1.000000000000000e+00	12
764	1.000000000000000e+00	8
765	1.000000000000000e+00	52
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	10
772	1.000000000000000e+00	2
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	24
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	20
780	1.000000000000000e+00	20
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	26
785	1.000000000000000e+00	6
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	24
789	1.000000000000000e+00	14
790	1.000000000000000e+00	38
791	1.000000000000000e+00	30
792	1.000000000000000e+00	32
793	1.000000000000000e+00	14
794	1.000000000000000e+00	20
795	1.000000000000000e+00	2
796	1.000000000000000e+00	12
797	1.000000000000000e+00	2
798	1.000000000000000e+00	68
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	16
802	1.000000000000000e+00	12
803	1.000000000000000e+00	30
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	24
807	1.000000000000000e+00	12
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	22
811	1.000000000000000e+00	20
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	18
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	14
820	1.000000000000000e+00	36
821	1.000000000000000e+00	2
822	1.000000000000000e+00	20
823	1.000000000000000e+00	2
824	1.000000000000000e+00	54
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	14
829	1.000000000000000e+00	20
830	1.000000000000000e+00	22
831	1.000000000000000e+00	10
832	1.000000000000000e+00	22
833	1.000000000000000e+00	16
834	1.000000000000000e+00	8
835	1.000000000000000e+00	30
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	30
840	1.000000000000000e+00	26
841	1.000000000000000e+00	18
842	1.000000000000000e+00	16
843	1.000000000000000e+00	8
844	1.000000000000000e+00	48
845	1.000000000000000e+00	2
846	1.000000000000000e+00	14
847	1.000000000000000e+00	20
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	22
852	1.000000000000000e+00	24
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	24
856	1.000000000000000e+00	12
857	1.000000000000000e+00	2
858	1.000000000000000e+00	20
859	1.000000000000000e+00	6
860	1.000000000000000e+00	18
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	20
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	6
876	1.000000000000000e+00	20
877	1.000000000000000e+00	20
878	1.000000000000000e+00	32
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	28
882	1.000000000000000e+00	32
883	1.000000000000000e+00	6
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	20
889	1.000000000000000e+00	2
890	1.000000000000000e+00	26
891	1.000000000000000e+00	12
892	1.000000000000000e+00	26
893	1.000000000000000e+00	24
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	22
897	1.000000000000000e+00	18
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	22
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	14
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	36
921	1.000000000000000e+00	14
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
