Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
152	1.000000000000000e+00	4
153	1.000000000000000e+00	4
154	1.000000000000000e+00	6
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	20
162	1.000000000000000e+00	4
163	1.000000000000000e+00	18
164	1.000000000000000e+00	14
165	1.000000000000000e+00	6
166	1.000000000000000e+00	38
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	12
170	1.000000000000000e+00	8
171	1.000000000000000e+00	22
172	1.000000000000000e+00	4
173	1.000000000000000e+00	18
174	1.000000000000000e+00	16
175	1.000000000000000e+00	18
176	1.000000000000000e+00	6
177	1.000000000000000e+00	26
178	1.000000000000000e+00	44
179	1.000000000000000e+00	2
180	1.000000000000000e+00	10
181	1.000000000000000e+00	8
182	1.000000000000000e+00	4
183	1.000000000000000e+00	18
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	8
187	1.000000000000000e+00	8
188	1.000000000000000e+00	4
189	1.000000000000000e+00	6
190	1.000000000000000e+00	8
191	1.000000000000000e+00	12
192	1.000000000000000e+00	2
193	1.000000000000000e+00	24
194	1.000000000000000e+00	8
195	1.000000000000000e+00	8
196	1.000000000000000e+00	26
197	1.000000000000000e+00	4
198	1.000000000000000e+00	8
199	1.000000000000000e+00	6
200	1.000000000000000e+00	20
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	12
204	1.000000000000000e+00	20
205	1.000000000000000e+00	10
206	1.000000000000000e+00	6
207	1.000000000000000e+00	12
208	1.000000000000000e+00	10
209	1.000000000000000e+00	32
210	1.000000000000000e+00	16
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	18
215	1.000000000000000e+00	8
216	1.000000000000000e+00	6
217	1.000000000000000e+00	8
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	12
221	1.000000000000000e+00	14
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	12
226	1.000000000000000e+00	6
227	1.000000000000000e+00	14
228	1.000000000000000e+00	8
229	1.000000000000000e+00	12
230	1.000000000000000e+00	24
231	1.000000000000000e+00	16
232	1.000000000000000e+00	38
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	28
237	1.000000000000000e+00	14
238	1.000000000000000e+00	18
239	1.000000000000000e+00	8
240	1.000000000000000e+00	22
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	20
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	26
249	1.000000000000000e+00	18
250	1.000000000000000e+00	8
251	1.000000000000000e+00	14
252	1.000000000000000e+00	10
253	1.000000000000000e+00	10
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	72
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	10
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	28
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	12
267	1.000000000000000e+00	4
268	1.000000000000000e+00	18
269	1.000000000000000e+00	18
270	1.000000000000000e+00	34
271	1.000000000000000e+00	18
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	18
276	1.000000000000000e+00	12
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	22
280	1.000000000000000e+00	12
281	1.000000000000000e+00	14
282	1.000000000000000e+00	22
283	1.000000000000000e+00	16
284	1.000000000000000e+00	4
285	1.000000000000000e+00	32
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	20
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	32
297	1.000000000000000e+00	28
298	1.000000000000000e+00	20
299	1.000000000000000e+00	8
300	1.000000000000000e+00	12
301	1.000000000000000e+00	6
302	1.000000000000000e+00	20
303	1.000000000000000e+00	14
304	1.000000000000000e+00	4
305	1.000000000000000e+00	34
306	1.000000000000000e+00	2
307	1.000000000000000e+00	18
308	1.000000000000000e+00	32
309	1.000000000000000e+00	20
310	1.000000000000000e+00	12
311	1.000000000000000e+00	20
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	12
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	14
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	14
323	1.000000000000000e+00	18
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	40
330	1.000000000000000e+00	10
331	1.000000000000000e+00	28
332	1.000000000000000e+00	6
333	1.000000000000000e+00	16
334	1.000000000000000e+00	30
335	1.000000000000000e+00	38
336	1.000000000000000e+00	20
337	1.000000000000000e+00	10
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	18
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	16
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	12
351	1.000000000000000e+00	18
352	9.500173885731120e-01	322
353	9.000320089206818e-01	288
354	8.500246328999373e-01	234
355	8.000130995573751e-01	314
356	7.500270148107102e-01	274
357	7.000291084549065e-01	264
358	6.500215707156036e-01	270
359	6.000154385490489e-01	334
360	5.500137526745130e-01	310
361	5.000035773044262e-01	310
362	4.999976978518033e-01	354
363	5.250029866671979e-01	312
364	5.499944217001198e-01	338
365	5.749865040644785e-01	260
366	5.999853212777665e-01	296
367	6.249904380943193e-01	266
368	6.499872388452482e-01	262
369	6.749739107406062e-01	318
370	6.999654530151781e-01	274
371	7.249568187000206e-01	246
372	7.499403832342644e-01	122
373	7.999214308135109e-01	288
374	8.499104226138754e-01	276
375	8.999137093768200e-01	302
376	9.499097094406379e-01	258
377	9.998857119221510e-01	254
378	9.998988744062139e-01	264
379	9.999030550856990e-01	272
380	9.998946981187190e-01	292
381	9.999036760759802e-01	332
382	9.999082951221346e-01	318
383	9.998918802826066e-01	290
384	9.999110070408040e-01	246
385	9.999214643640537e-01	206
386	9.999176792503667e-01	264
387	9.999082896546415e-01	286
388	9.999112121702921e-01	210
389	9.999198515505408e-01	226
390	9.999232171141105e-01	288
391	9.999050243797628e-01	274
392	9.998944488732395e-01	294
393	9.998886167122318e-01	306
394	9.999050061682163e-01	290
395	9.998898655183216e-01	256
396	9.998984337856724e-01	248
397	9.998855064938232e-01	248
398	9.999011960001892e-01	282
399	9.999057754449858e-01	290
400	9.999159418766450e-01	210
401	9.998999724118720e-01	200
402	9.998804333142202e-01	298
403	9.998604288113300e-01	216
404	9.998456818814796e-01	288
405	9.998475832265982e-01	14
406	9.998392204776558e-01	202
407	9.998523647019567e-01	286
408	9.998721092252716e-01	230
409	9.998544065863081e-01	168
410	9.998454540090294e-01	314
411	9.998468037113781e-01	254
412	9.998388549860801e-01	256
413	9.998249406958634e-01	98
414	9.998276750790482e-01	312
415	9.998312408760661e-01	248
416	9.998454750097191e-01	324
417	9.998445512800130e-01	306
418	9.998370860487631e-01	308
419	9.998397232641377e-01	240
420	9.998454822506270e-01	244
421	9.998340548299633e-01	294
422	9.998261327175372e-01	310
423	9.998179883116343e-01	260
424	9.998225666325178e-01	266
425	9.998139440770001e-01	224
426	9.998028976473503e-01	292
427	9.997909854176855e-01	244
428	9.997870299362320e-01	284
429	9.997857546492896e-01	218
430	9.997705942017427e-01	302
431	9.997675435168371e-01	250
432	9.997812035776614e-01	284
433	9.997727936060117e-01	250
434	9.997673183814443e-01	248
435	9.997829904362748e-01	230
436	9.997763885965477e-01	280
437	9.997731866097912e-01	282
438	9.997717940786193e-01	254
439	9.997714710766686e-01	232
440	9.997902748540891e-01	332
441	9.997749649277660e-01	192
442	9.997808777252218e-01	306
443	9.997761936876413e-01	228
444	9.997769744596210e-01	314
445	9.997891531313522e-01	182
446	9.998033485139687e-01	200
447	9.998225631383649e-01	270
448	9.998211534877901e-01	238
449	9.998358728704673e-01	230
450	9.998565786582209e-01	306
451	9.998700814517092e-01	302
452	9.998543132703919e-01	220
453	9.998511796388153e-01	238
454	9.998332555861505e-01	272
455	9.998259510575142e-01	246
456	9.998337743174781e-01	164
457	9.998350983139765e-01	276
458	9.998206071736645e-01	304
459	9.998333953474520e-01	244
460	9.998151240025439e-01	312
461	9.998338550024777e-01	214
462	9.998390372059621e-01	192
463	9.998197339664637e-01	216
464	9.998253560210690e-01	256
465	9.998114006366419e-01	166
466	9.998040990307087e-01	302
467	9.998173837878113e-01	308
468	9.998146373605066e-01	274
469	9.998148444061169e-01	306
470	9.998281664169295e-01	220
471	9.998089528057178e-01	324
472	9.997940131249661e-01	316
473	9.998135865338188e-01	294
474	9.998243267449167e-01	284
475	9.998378558283146e-01	302
476	9.998214100909788e-01	242
477	9.998021205917779e-01	246
478	9.998007009308565e-01	308
479	9.997848490952758e-01	244
480	9.997950824839632e-01	212
481	9.997977694166462e-01	280
482	9.998108365003079e-01	336
483	9.998243521469370e-01	272
484	9.998217087519103e-01	278
485	9.998056508005515e-01	242
486	9.997986346275649e-01	290
487	9.998139583666628e-01	260
488	9.998099510536879e-01	260
489	9.998227928582611e-01	264
490	9.998242689899608e-01	270
491	9.998173006220805e-01	188
492	9.998122743589981e-01	214
493	9.998296025221407e-01	258
494	9.998320522091105e-01	240
495	9.998199703023701e-01	266
496	9.998250891043837e-01	268
497	9.998369342654579e-01	282
498	9.998254528923814e-01	270
499	9.998440905258259e-01	338
500	9.998580072596218e-01	222
501	9.998399975417046e-01	252
502	9.998266786714223e-01	148
503	9.998250776263516e-01	200
504	9.998141009863195e-01	266
505	9.998192160939718e-01	300
506	9.998318390385100e-01	238
507	9.998423837761746e-01	326
508	9.998489769958739e-01	278
509	9.998546765901477e-01	146
510	9.998394202845567e-01	262
511	9.998433237206660e-01	268
512	9.998443094066526e-01	284
513	9.998411659611431e-01	288
514	9.998542125259460e-01	152
515	9.998695400469571e-01	206
516	9.998755218934529e-01	314
517	9.998762225089577e-01	342
518	9.998718662817764e-01	296
519	9.998626223299384e-01	244
520	9.998452489499737e-01	292
521	9.998273168605836e-01	264
522	9.998452924458381e-01	214
523	9.998353303761393e-01	286
524	9.998145342180145e-01	260
525	9.998214186113120e-01	252
526	9.998257656039028e-01	254
527	9.998447886657957e-01	266
528	9.998416521065859e-01	302
529	9.998229466568389e-01	240
530	9.998202235581001e-01	284
531	9.998213448450571e-01	266
532	9.998326410656001e-01	278
533	9.998492030021205e-01	246
534	9.998531728088901e-01	166
535	9.998453927220791e-01	232
536	9.998430577511495e-01	244
537	9.998419684491278e-01	222
538	9.998383566570865e-01	240
539	9.998299078564563e-01	298
540	9.998489671890652e-01	150
541	9.998440413986812e-01	220
542	9.998329515687129e-01	220
543	9.998497938535784e-01	278
544	9.998635790970944e-01	322
545	9.998561393204207e-01	286
546	9.998535130271238e-01	222
547	9.998522072112535e-01	308
548	9.998690036511411e-01	304
549	9.998720665491427e-01	246
550	9.998700279695646e-01	270
551	9.998857123124485e-01	298
552	9.998862869319357e-01	68
553	9.998669776799787e-01	238
554	9.998523895949544e-01	30
555	9.998384063635170e-01	294
556	9.998283053269793e-01	272
557	9.998077649816043e-01	276
558	9.998204048064896e-01	218
559	9.998239866659265e-01	264
560	9.998263811508031e-01	248
561	9.998339168807674e-01	238
562	9.998479297199107e-01	240
563	9.998373829504690e-01	248
564	9.998515009378159e-01	242
565	9.998696761363064e-01	298
566	9.998727286682449e-01	320
567	9.998648346471078e-01	236
568	9.998792736589625e-01	296
569	9.998954593108648e-01	264
570	9.999005310386314e-01	280
571	9.998823821311640e-01	180
572	9.998703947575532e-01	246
573	9.998653743669894e-01	176
574	9.998575581949734e-01	182
575	9.998406789434916e-01	236
576	9.998410870149900e-01	226
577	9.998390667982935e-01	274
578	9.998580067679275e-01	252
579	9.998527027434089e-01	302
580	9.998366718359829e-01	218
581	9.998213096871031e-01	254
582	9.998085441396284e-01	252
583	9.998052221800707e-01	224
584	9.998188912530190e-01	272
585	9.998286741748328e-01	226
586	9.998141750427699e-01	278
587	9.998135124959208e-01	256
588	9.998107263172957e-01	290
589	9.998165158707455e-01	284
590	9.998369231681794e-01	250
591	9.998177198455631e-01	232
592	9.998085578572800e-01	274
593	9.997938576416192e-01	318
594	9.997993887335455e-01	172
595	9.998043163980630e-01	314
596	9.998201309086051e-01	274
597	9.998078401661277e-01	296
598	9.998083122160353e-01	296
599	9.998063076877712e-01	258
600	9.998110338304670e-01	200
601	9.997915187756855e-01	262
602	9.997802189402728e-01	164
603	9.997807800435837e-01	288
604	9.997683771744343e-01	264
605	9.997550840158927e-01	300
606	9.997736913276616e-01	156
607	9.997578601695948e-01	224
608	9.997490892284741e-01	178
609	9.997581057871957e-01	294
610	9.997651296368432e-01	282
611	9.997513011696890e-01	250
612	9.997385809694289e-01	310
613	9.997247939573182e-01	246
614	9.997327342337501e-01	170
615	9.997288840197940e-01	252
616	9.997259280160529e-01	316
617	9.997350180553749e-01	262
618	9.997456856421107e-01	312
619	9.997433548297786e-01	298
620	9.997525994847489e-01	200
621	9.997379390054338e-01	280
622	9.997220942865099e-01	304
623	9.997415825118944e-01	248
624	9.997440091076545e-01	218
625	9.997383005277003e-01	296
626	9.997384149069843e-01	308
627	9.997397789388994e-01	296
628	9.997519496237209e-01	300
629	9.997504965020074e-01	238
630	9.997316764842535e-01	288
631	9.997412263866811e-01	306
632	9.997591781861576e-01	274
633	9.997663706120048e-01	292
634	9.997548427945996e-01	206
635	9.997399446192766e-01	306
636	9.997524106405391e-01	222
637	9.997559082576385e-01	320
638	9.997686429117670e-01	320
639	9.997743068789399e-01	268
640	9.997685841603554e-01	256
641	9.997604293108275e-01	242
642	9.997646676305453e-01	216
643	9.997662854551508e-01	242
644	9.997811713993972e-01	278
645	9.997988628706784e-01	286
646	9.998005890907355e-01	314
647	9.997843724040764e-01	258
648	9.997642441110502e-01	218
649	9.997698519034367e-01	286
650	9.997829896703034e-01	304
651	9.701842175133011e-01	312
652	9.372013602818446e-01	292
653	9.053905455645610e-01	278
654	8.747931488106385e-01	328
655	8.454008590822749e-01	276
656	8.172194133384234e-01	286
657	7.902244886350998e-01	304
658	7.644390330737928e-01	212
659	7.398527509194520e-01	310
660	7.164637079689774e-01	250
661	6.942592397676601e-01	248
662	6.732595783753236e-01	236
663	6.534546021887130e-01	336
664	6.348486656914842e-01	270
665	6.174623253188103e-01	300
666	6.012644014279797e-01	282
667	5.862624071541587e-01	288
668	5.724581915524377e-01	294
669	5.598643309308498e-01	288
670	5.484613061898598e-01	280
671	5.382545950229977e-01	346
672	5.292584656505641e-01	272
673	5.214669270799573e-01	308
674	5.148751153520467e-01	250
675	5.094708482128659e-01	174
676	5.052652998835524e-01	284
677	5.022581529825115e-01	350
678	5.004541276529645e-01	306
679	4.998626316664661e-01	328
680	5.004558530127072e-01	344
681	5.022470497674515e-01	274
682	5.052535914667430e-01	162
683	5.094488715892352e-01	284
684	5.148381287233604e-01	214
685	5.214296359136709e-01	338
686	5.292244539301182e-01	230
687	5.382153051111692e-01	308
688	5.484128803646023e-01	276
689	5.597989287561667e-01	292
690	5.723885261940386e-01	280
691	5.861812756077638e-01	194
692	6.011677743909771e-01	276
693	6.173697899986048e-01	330
694	6.347720729154509e-01	276
695	6.533660022062796e-01	326
696	6.731696037000419e-01	296
697	6.941728341964304e-01	302
698	7.163683945476099e-01	296
699	7.397747982245754e-01	288
700	7.643672077276973e-01	286
701	7.901666269177084e-01	270
702	8.171631504763579e-01	276
703	8.453440850961397e-01	214
704	8.747229362126520e-01	310
705	9.053268605749497e-01	258
706	9.371239829195299e-01	270
707	9.997205597983476e-01	276
708	9.997052544435145e-01	282
709	9.996893297387012e-01	310
710	9.997043889194135e-01	288
711	9.997185140124647e-01	298
712	9.997007806684742e-01	262
713	9.997178506377203e-01	202
714	9.997358640552999e-01	298
715	9.997193159532168e-01	228
716	9.997007588560707e-01	282
717	9.997016222930657e-01	284
718	9.997173403171465e-01	242
719	9.997350848407324e-01	268
720	9.997403774014127e-01	232
721	9.997329892495644e-01	256
722	9.997155130490012e-01	330
723	9.996998189567137e-01	214
724	9.996901822921211e-01	284
725	9.996689406999414e-01	174
726	9.996809717123527e-01	288
727	9.996965958720837e-01	258
728	9.996766476882957e-01	256
729	9.996799356208169e-01	254
730	9.996980974287908e-01	268
731	9.996958487440788e-01	274
732	9.997111013667106e-01	306
733	9.997147653095800e-01	312
734	9.997107417479818e-01	244
735	9.997131314742135e-01	288
736	9.996940133956930e-01	294
737	9.997061250334621e-01	224
738	9.997197525676261e-01	188
739	9.997029909213691e-01	174
740	9.996991479343244e-01	238
741	9.996980573215203e-01	318
742	9.996962118816554e-01	260
743	9.997003198061388e-01	264
744	9.996977942831404e-01	270
745	9.997013901999035e-01	338
746	9.997133606136043e-01	284
747	9.996954212525220e-01	170
748	9.996933603195064e-01	344
749	9.996958090792185e-01	274
750	9.997067176155229e-01	298
751	9.996988918231831e-01	232
752	9.996868312001315e-01	318
753	9.997017634202857e-01	312
754	9.996877916110192e-01	316
755	9.996708559660794e-01	232
756	9.996572908507777e-01	184
757	9.996751024211583e-01	278
758	9.996665828173751e-01	294
759	9.996662012392202e-01	276
760	9.996630151668013e-01	266
761	9.996701709881657e-01	224
762	9.996568930621019e-01	254
763	9.996408295238877e-01	188
764	9.996339788730043e-01	290
765	9.996314040033968e-01	332
766	9.996255097475243e-01	198
767	9.996203539169569e-01	310
768	9.996102175609444e-01	270
769	9.996155210254352e-01	252
770	9.996161776000598e-01	132
771	9.995969574509356e-01	222
772	9.996139467846280e-01	302
773	9.996150829103251e-01	256
774	9.996197433557555e-01	204
775	9.996202524269432e-01	288
776	9.996187908719367e-01	262
777	9.996395086464924e-01	294
778	9.996550216731024e-01	270
779	9.996714756484452e-01	326
780	9.996725429617610e-01	174
781	9.996901560144035e-01	320
782	9.997067941302419e-01	286
783	9.997002178864086e-01	220
784	9.997102977929674e-01	242
785	9.996934898917729e-01	274
786	9.996742610231995e-01	218
787	9.996856868110884e-01	272
788	9.996665920502580e-01	292
789	9.996603250566487e-01	270
790	9.996691395452828e-01	218
791	9.996853461709183e-01	296
792	9.996845635962446e-01	206
793	9.996640773814820e-01	236
794	9.996688091056692e-01	280
795	9.996686155524486e-01	284
796	9.996569166290092e-01	330
797	9.996731594751316e-01	208
798	9.996557461312927e-01	318
799	9.996582253278514e-01	270
800	9.996780873472056e-01	270
801	9.996781599065092e-01	248
802	9.996660656697682e-01	290
803	9.996775900420335e-01	266
804	9.996868960005286e-01	236
805	9.997017282266519e-01	284
806	9.996839842466012e-01	300
807	9.996663475938395e-01	324
808	9.996856322545520e-01	182
809	9.996836506002375e-01	250
810	9.997019217715654e-01	210
811	9.997138310684853e-01	274
812	9.997197281119655e-01	218
813	9.997357282027692e-01	190
814	9.997393045631473e-01	358
815	9.997279291235907e-01	146
816	9.997161091737670e-01	258
817	9.997246124519820e-01	214
818	9.997136747336074e-01	166
819	9.997306728345438e-01	292
820	9.997235916554085e-01	292
821	9.997270538925775e-01	240
822	9.997128729565217e-01	316
823	9.997051671950866e-01	258
824	9.996964590203647e-01	240
825	9.996885824382126e-01	204
826	9.996794034124509e-01	314
827	9.996722268568092e-01	268
828	9.996706550852318e-01	286
829	9.996747828000574e-01	276
830	9.996641217690320e-01	336
831	9.996547161146704e-01	322
832	9.996639593645106e-01	156
833	9.996616202026315e-01	284
834	9.996533659852677e-01	294
835	9.996507930788652e-01	272
836	9.996618886767180e-01	258
837	9.996480115217197e-01	224
838	9.996307376954099e-01	120
839	9.996199490197204e-01	250
840	9.996144305499891e-01	316
841	9.995941184288781e-01	260
842	9.995751396152984e-01	342
843	9.995931296979614e-01	298
844	9.996008172826294e-01	284
845	9.996009330419697e-01	296
846	9.996161323313806e-01	212
847	9.996071827738882e-01	234
848	9.995932581447668e-01	278
849	9.996072236936099e-01	212
850	9.995975372313551e-01	328
851	9.995823973797539e-01	216
852	9.995817638242949e-01	344
853	9.995680364515211e-01	272
854	9.995482149026399e-01	262
855	9.995666013775407e-01	244
856	9.995799997753102e-01	274
857	9.995651992845573e-01	262
858	9.995753097523538e-01	222
859	9.995781650307157e-01	254
860	9.995686429757019e-01	284
861	9.995581215622716e-01	334
862	9.995652730191221e-01	274
863	9.995647997351660e-01	224
864	9.995575474939228e-01	278
865	9.995664051657368e-01	320
866	9.995632727600967e-01	268
867	9.995793398945877e-01	188
868	9.995882100607691e-01	342
869	9.995754335440217e-01	284
870	9.995704401360282e-01	272
871	9.995538909718417e-01	268
872	9.995534298624633e-01	322
873	9.995568676798797e-01	288
874	9.995649757117701e-01	230
875	9.995709748254189e-01	222
876	9.995532567406428e-01	282
877	9.995724017902268e-01	114
878	9.995681642459732e-01	308
879	9.995488396812617e-01	262
880	9.995299734524231e-01	332
881	9.995156729496000e-01	300
882	9.995268901204087e-01	310
883	9.995300871832683e-01	276
884	9.995436407447169e-01	240
885	9.995485807299090e-01	280
886	9.995481456232581e-01	312
887	9.995605538679105e-01	238
888	9.995810948531700e-01	216
889	9.995850828871595e-01	220
890	9.996005023559855e-01	290
891	9.996051273635177e-01	270
892	9.996053104805356e-01	248
893	9.996015035661199e-01	272
894	9.995924415196192e-01	308
895	9.996012950453742e-01	258
896	9.995847660834544e-01	286
897	9.995704710827252e-01	250
898	9.995665576848191e-01	358
899	9.995721863616607e-01	274
900	9.995674836009452e-01	246
901	9.995632279738739e-01	256
902	9.995590879754641e-01	304
903	9.995472687623536e-01	254
904	9.995448058551039e-01	328
905	9.995562496312624e-01	248
906	9.995556863433964e-01	324
907	9.995709954766450e-01	310
908	9.995762483364952e-01	282
909	9.995620981088051e-01	232
910	9.995777248740167e-01	216
911	9.995901243980818e-01	278
912	9.996056006981917e-01	272
913	9.995946532786126e-01	288
914	9.996025660163803e-01	192
915	9.996094960826643e-01	250
916	9.996101519678623e-01	292
917	9.996124868999071e-01	270
918	9.996233395562145e-01	292
919	9.996424302901209e-01	328
920	9.996424379146460e-01	276
921	9.996611977027042e-01	312
922	9.996749661171276e-01	258
923	9.996781614407151e-01	292
924	9.996909268469658e-01	248
925	9.997025861333451e-01	274
926	9.997043959481988e-01	308
927	9.996967049687682e-01	286
