Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	14
232	1.000000000000000e+00	4
233	1.000000000000000e+00	20
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	30
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	14
240	1.000000000000000e+00	48
241	1.000000000000000e+00	4
242	1.000000000000000e+00	28
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	22
246	1.000000000000000e+00	6
247	1.000000000000000e+00	26
248	1.000000000000000e+00	8
249	1.000000000000000e+00	18
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	26
253	1.000000000000000e+00	18
254	1.000000000000000e+00	16
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	6
258	1.000000000000000e+00	20
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	18
271	1.000000000000000e+00	8
272	1.000000000000000e+00	26
273	1.000000000000000e+00	36
274	1.000000000000000e+00	28
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	14
278	1.000000000000000e+00	12
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	14
282	1.000000000000000e+00	22
283	1.000000000000000e+00	32
284	1.000000000000000e+00	4
285	1.000000000000000e+00	30
286	1.000000000000000e+00	14
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	22
291	1.000000000000000e+00	20
292	1.000000000000000e+00	52
293	1.000000000000000e+00	14
294	1.000000000000000e+00	22
295	1.000000000000000e+00	8
296	1.000000000000000e+00	6
297	1.000000000000000e+00	18
298	1.000000000000000e+00	12
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	46
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	20
314	1.000000000000000e+00	6
315	1.000000000000000e+00	30
316	1.000000000000000e+00	8
317	1.000000000000000e+00	20
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	14
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	42
324	1.000000000000000e+00	8
325	1.000000000000000e+00	22
326	1.000000000000000e+00	12
327	1.000000000000000e+00	28
328	1.000000000000000e+00	8
329	1.000000000000000e+00	16
330	1.000000000000000e+00	20
331	1.000000000000000e+00	22
332	1.000000000000000e+00	4
333	1.000000000000000e+00	98
334	1.000000000000000e+00	32
335	1.000000000000000e+00	2
336	1.000000000000000e+00	24
337	1.000000000000000e+00	6
338	1.000000000000000e+00	8
339	1.000000000000000e+00	10
340	1.000000000000000e+00	20
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	12
344	1.000000000000000e+00	12
345	1.000000000000000e+00	14
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	16
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	9.500136052340254e-01	296
353	9.000111066560512e-01	332
354	8.500134353865529e-01	302
355	8.000102102845970e-01	318
356	7.500110648403155e-01	280
357	7.000112110513680e-01	262
358	6.500233654918403e-01	334
359	6.000274891519507e-01	342
360	5.500187330406426e-01	256
361	5.000146653027771e-01	236
362	5.000053460652881e-01	330
363	5.250003697722239e-01	306
364	5.499992217245414e-01	336
365	5.749912918408587e-01	324
366	5.999840610691953e-01	272
367	6.249847645627801e-01	300
368	6.499895571050792e-01	206
369	6.750012501740497e-01	188
370	6.999986277028639e-01	276
371	7.250065090721265e-01	256
372	7.500151278383488e-01	244
373	8.000314838551436e-01	288
374	8.500355492562698e-01	268
375	9.000313467356909e-01	150
376	9.500311181307080e-01	290
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	20
380	1.000000000000000e+00	8
381	1.000000000000000e+00	4
382	1.000000000000000e+00	8
383	1.000000000000000e+00	18
384	1.000000000000000e+00	14
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	14
388	1.000000000000000e+00	16
389	1.000000000000000e+00	16
390	1.000000000000000e+00	14
391	1.000000000000000e+00	26
392	1.000000000000000e+00	28
393	1.000000000000000e+00	14
394	1.000000000000000e+00	16
395	1.000000000000000e+00	2
396	1.000000000000000e+00	18
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	18
406	1.000000000000000e+00	14
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	18
412	1.000000000000000e+00	16
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	32
416	1.000000000000000e+00	4
417	1.000000000000000e+00	26
418	1.000000000000000e+00	2
419	1.000000000000000e+00	20
420	1.000000000000000e+00	6
421	1.000000000000000e+00	22
422	1.000000000000000e+00	10
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	18
426	1.000000000000000e+00	16
427	1.000000000000000e+00	6
428	1.000000000000000e+00	14
429	1.000000000000000e+00	12
430	1.000000000000000e+00	12
431	1.000000000000000e+00	20
432	1.000000000000000e+00	4
433	1.000000000000000e+00	40
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	20
439	1.000000000000000e+00	30
440	1.000000000000000e+00	8
441	1.000000000000000e+00	24
442	1.000000000000000e+00	16
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	30
447	1.000000000000000e+00	14
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	36
452	1.000000000000000e+00	4
453	1.000000000000000e+00	24
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	6
457	1.000000000000000e+00	20
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	22
469	1.000000000000000e+00	10
470	1.000000000000000e+00	16
471	1.000000000000000e+00	8
472	1.000000000000000e+00	14
473	1.000000000000000e+00	6
474	1.000000000000000e+00	10
475	1.000000000000000e+00	18
476	1.000000000000000e+00	24
477	1.000000000000000e+00	2
478	1.000000000000000e+00	22
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	18
483	1.000000000000000e+00	12
484	1.000000000000000e+00	40
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	1.000000000000000e+00	6
492	1.000000000000000e+00	2
493	1.000000000000000e+00	4
494	1.000000000000000e+00	16
495	1.000000000000000e+00	36
496	1.000000000000000e+00	20
497	1.000000000000000e+00	4
498	1.000000000000000e+00	14
499	1.000000000000000e+00	6
500	1.000000000000000e+00	8
501	1.000000000000000e+00	22
502	1.000000000000000e+00	4
503	1.000000000000000e+00	54
504	1.000000000000000e+00	6
505	1.000000000000000e+00	4
506	1.000000000000000e+00	14
507	1.000000000000000e+00	36
508	1.000000000000000e+00	6
509	1.000000000000000e+00	12
510	1.000000000000000e+00	20
511	1.000000000000000e+00	10
512	1.000000000000000e+00	12
513	1.000000000000000e+00	12
514	1.000000000000000e+00	18
515	1.000000000000000e+00	52
516	1.000000000000000e+00	16
517	1.000000000000000e+00	38
518	1.000000000000000e+00	8
519	1.000000000000000e+00	14
520	1.000000000000000e+00	26
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	20
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	10
530	1.000000000000000e+00	22
531	1.000000000000000e+00	8
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	18
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	18
541	1.000000000000000e+00	18
542	1.000000000000000e+00	12
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	12
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	14
556	1.000000000000000e+00	4
557	1.000000000000000e+00	16
558	1.000000000000000e+00	38
559	1.000000000000000e+00	12
560	1.000000000000000e+00	16
561	1.000000000000000e+00	36
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	16
565	1.000000000000000e+00	24
566	1.000000000000000e+00	22
567	1.000000000000000e+00	18
568	1.000000000000000e+00	18
569	1.000000000000000e+00	50
570	1.000000000000000e+00	18
571	1.000000000000000e+00	18
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	26
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	26
591	1.000000000000000e+00	18
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	32
595	1.000000000000000e+00	8
596	1.000000000000000e+00	18
597	1.000000000000000e+00	10
598	1.000000000000000e+00	14
599	1.000000000000000e+00	16
600	1.000000000000000e+00	32
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	32
609	1.000000000000000e+00	14
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	12
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	26
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	16
621	1.000000000000000e+00	20
622	1.000000000000000e+00	8
623	1.000000000000000e+00	14
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	20
627	1.000000000000000e+00	12
628	1.000000000000000e+00	14
629	1.000000000000000e+00	10
630	1.000000000000000e+00	8
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	20
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	30
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	18
649	1.000000000000000e+00	20
650	1.000000000000000e+00	4
651	9.704006881830141e-01	290
652	9.374114494737060e-01	226
653	9.056220544398388e-01	304
654	8.750100179881511e-01	230
655	8.456198109208343e-01	300
656	8.174178385314979e-01	226
657	7.904130476617670e-01	300
658	7.646064790966711e-01	300
659	7.400011720219150e-01	240
660	7.165957473771500e-01	262
661	6.943841172419841e-01	296
662	6.733931894509053e-01	272
663	6.535803540613622e-01	316
664	6.349891943791223e-01	320
665	6.175792167966087e-01	274
666	6.013724729109148e-01	320
667	5.863676388210515e-01	254
668	5.725615706943846e-01	310
669	5.599713859097735e-01	254
670	5.485621258788135e-01	216
671	5.383598532342967e-01	164
672	5.293516129120232e-01	302
673	5.215441026672292e-01	274
674	5.149515876968036e-01	264
675	5.095490721450586e-01	298
676	5.053430894060726e-01	280
677	5.023427374147410e-01	304
678	5.005383527631526e-01	226
679	4.999282712318338e-01	308
680	5.005258453122117e-01	358
681	5.023271402162123e-01	218
682	5.053327194117381e-01	296
683	5.095247888483467e-01	202
684	5.149239540303862e-01	324
685	5.215155546260170e-01	260
686	5.293076071194051e-01	266
687	5.383030570605201e-01	300
688	5.484935628394554e-01	346
689	5.599004699089704e-01	328
690	5.725060976279391e-01	332
691	5.862936323424430e-01	276
692	6.012918564489417e-01	228
693	6.174968427028124e-01	274
694	6.349003479866611e-01	214
695	6.535056136169544e-01	200
696	6.733016995201651e-01	280
697	6.943041464048618e-01	238
698	7.165068011044587e-01	268
699	7.398951415509811e-01	112
700	7.645031795566916e-01	236
701	7.903146550868070e-01	192
702	8.173155731375004e-01	332
703	8.455001185505718e-01	292
704	8.748963443461580e-01	256
705	9.054914904394173e-01	284
706	9.373025985978791e-01	304
707	9.998892100024703e-01	258
708	9.999044681304194e-01	296
709	9.999070457758803e-01	234
710	9.998968180944763e-01	264
711	9.998858924658929e-01	268
712	9.998717864224794e-01	292
713	9.998891500659792e-01	270
714	9.998936869618466e-01	306
715	9.998738293957143e-01	294
716	9.998612894307772e-01	266
717	9.998560561134940e-01	320
718	9.998386550607574e-01	228
719	9.998280798849599e-01	270
720	9.998436013919801e-01	228
721	9.998609670732830e-01	260
722	9.998422973191798e-01	280
723	9.998377780152526e-01	274
724	9.998401332075978e-01	316
725	9.998376723718566e-01	206
726	9.998203208094621e-01	270
727	9.998065059977086e-01	268
728	9.998065073497062e-01	110
729	9.998018903135359e-01	246
730	9.998196937604678e-01	316
731	9.998132361734032e-01	292
732	9.998044821479802e-01	286
733	9.998225856813051e-01	302
734	9.998230537625621e-01	208
735	9.998425604678355e-01	242
736	9.998296765671838e-01	262
737	9.998359230946606e-01	226
738	9.998543693701648e-01	316
739	9.998387598587922e-01	270
740	9.998427226743616e-01	266
741	9.998249947434568e-01	296
742	9.998269446971019e-01	322
743	9.998147316683854e-01	310
744	9.998116786298143e-01	324
745	9.998102856463815e-01	232
746	9.998172484735409e-01	222
747	9.998015037815409e-01	192
748	9.998076989260970e-01	268
749	9.997974795317549e-01	306
750	9.997920886873806e-01	210
751	9.997793673668498e-01	278
752	9.997630637282970e-01	218
753	9.997530433303451e-01	256
754	9.997339287966063e-01	232
755	9.997375639337650e-01	256
756	9.997442613847118e-01	208
757	9.997629264623891e-01	206
758	9.997601343040167e-01	212
759	9.997765896800035e-01	270
760	9.997654687469967e-01	150
761	9.997656734752531e-01	212
762	9.997723336170464e-01	286
763	9.997892120516740e-01	310
764	9.998105867601937e-01	312
765	9.998276122344575e-01	308
766	9.998426927918934e-01	248
767	9.998628753802482e-01	224
768	9.998525425773644e-01	306
769	9.998731380075648e-01	198
770	9.998931455652253e-01	228
771	9.999078400883831e-01	286
772	9.999288274673264e-01	276
773	9.999324431635718e-01	314
774	9.999421279419668e-01	300
775	9.999349289553811e-01	308
776	9.999552006172437e-01	300
777	9.999504375110895e-01	264
778	9.999423103099166e-01	314
779	9.999613113545062e-01	260
780	9.999806825904328e-01	282
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	22
785	1.000000000000000e+00	28
786	1.000000000000000e+00	10
787	1.000000000000000e+00	12
788	1.000000000000000e+00	14
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	22
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	20
800	1.000000000000000e+00	2
801	1.000000000000000e+00	16
802	1.000000000000000e+00	28
803	1.000000000000000e+00	4
804	1.000000000000000e+00	28
805	1.000000000000000e+00	18
806	1.000000000000000e+00	22
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	14
811	1.000000000000000e+00	14
812	1.000000000000000e+00	6
813	1.000000000000000e+00	16
814	1.000000000000000e+00	6
815	1.000000000000000e+00	18
816	1.000000000000000e+00	2
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	22
820	1.000000000000000e+00	10
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	24
824	1.000000000000000e+00	12
825	1.000000000000000e+00	18
826	1.000000000000000e+00	16
827	1.000000000000000e+00	8
828	1.000000000000000e+00	28
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	14
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	18
835	1.000000000000000e+00	6
836	1.000000000000000e+00	14
837	1.000000000000000e+00	8
838	1.000000000000000e+00	18
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	62
844	1.000000000000000e+00	14
845	1.000000000000000e+00	6
846	1.000000000000000e+00	46
847	1.000000000000000e+00	18
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	20
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	10
861	1.000000000000000e+00	4
862	1.000000000000000e+00	16
863	1.000000000000000e+00	20
864	1.000000000000000e+00	8
865	1.000000000000000e+00	16
866	1.000000000000000e+00	16
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	16
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	18
876	1.000000000000000e+00	32
877	1.000000000000000e+00	18
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	16
882	1.000000000000000e+00	16
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	34
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	16
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	10
892	1.000000000000000e+00	14
893	1.000000000000000e+00	6
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	20
901	1.000000000000000e+00	4
902	1.000000000000000e+00	32
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	22
906	1.000000000000000e+00	8
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	6
912	1.000000000000000e+00	50
913	1.000000000000000e+00	20
914	1.000000000000000e+00	6
915	1.000000000000000e+00	16
916	1.000000000000000e+00	12
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	10
921	1.000000000000000e+00	2
922	1.000000000000000e+00	24
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	26
926	1.000000000000000e+00	4
927	1.000000000000000e+00	30
