Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	24
233	1.000000000000000e+00	8
234	1.000000000000000e+00	4
235	1.000000000000000e+00	22
236	1.000000000000000e+00	16
237	1.000000000000000e+00	18
238	1.000000000000000e+00	32
239	1.000000000000000e+00	20
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	20
243	1.000000000000000e+00	6
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	18
247	1.000000000000000e+00	12
248	1.000000000000000e+00	6
249	1.000000000000000e+00	12
250	1.000000000000000e+00	18
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	26
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	22
257	1.000000000000000e+00	24
258	1.000000000000000e+00	2
259	1.000000000000000e+00	24
260	1.000000000000000e+00	28
261	1.000000000000000e+00	18
262	1.000000000000000e+00	14
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	36
266	1.000000000000000e+00	22
267	1.000000000000000e+00	10
268	1.000000000000000e+00	18
269	1.000000000000000e+00	4
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	22
273	1.000000000000000e+00	72
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	26
277	1.000000000000000e+00	6
278	1.000000000000000e+00	28
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	22
282	1.000000000000000e+00	4
283	1.000000000000000e+00	6
284	1.000000000000000e+00	18
285	1.000000000000000e+00	10
286	1.000000000000000e+00	18
287	1.000000000000000e+00	10
288	1.000000000000000e+00	32
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	22
292	1.000000000000000e+00	22
293	1.000000000000000e+00	18
294	1.000000000000000e+00	18
295	1.000000000000000e+00	16
296	1.000000000000000e+00	26
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	16
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	12
303	1.000000000000000e+00	12
304	1.000000000000000e+00	12
305	1.000000000000000e+00	28
306	1.000000000000000e+00	16
307	1.000000000000000e+00	20
308	1.000000000000000e+00	26
309	1.000000000000000e+00	16
310	1.000000000000000e+00	10
311	1.000000000000000e+00	24
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	10
317	1.000000000000000e+00	28
318	1.000000000000000e+00	6
319	1.000000000000000e+00	20
320	1.000000000000000e+00	14
321	1.000000000000000e+00	16
322	1.000000000000000e+00	6
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	18
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	36
332	1.000000000000000e+00	28
333	1.000000000000000e+00	20
334	1.000000000000000e+00	12
335	1.000000000000000e+00	2
336	1.000000000000000e+00	18
337	1.000000000000000e+00	6
338	1.000000000000000e+00	42
339	1.000000000000000e+00	6
340	1.000000000000000e+00	14
341	1.000000000000000e+00	4
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	18
345	1.000000000000000e+00	26
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	26
352	9.499828183623715e-01	298
353	8.999932650121939e-01	296
354	8.500071589761500e-01	278
355	8.000107259287418e-01	252
356	7.500048504447872e-01	292
357	6.999907729463539e-01	266
358	6.500031314875114e-01	302
359	6.000090814275241e-01	318
360	5.500089054395311e-01	274
361	5.000016675370840e-01	286
362	5.000007616601884e-01	250
363	5.249952858524052e-01	292
364	5.499929151018031e-01	282
365	5.749942659081571e-01	180
366	5.999916565281082e-01	308
367	6.250031189297288e-01	144
368	6.500144276970174e-01	30
369	6.750260851449063e-01	326
370	7.000301791583107e-01	172
371	7.250270046279278e-01	294
372	7.500395322842150e-01	296
373	8.000518695802604e-01	240
374	8.500470253493569e-01	324
375	9.000613773864572e-01	288
376	9.500522778571848e-01	350
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	24
384	1.000000000000000e+00	10
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	14
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	22
393	1.000000000000000e+00	6
394	1.000000000000000e+00	20
395	1.000000000000000e+00	18
396	1.000000000000000e+00	16
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	18
400	1.000000000000000e+00	10
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	18
405	1.000000000000000e+00	8
406	1.000000000000000e+00	6
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	28
410	1.000000000000000e+00	12
411	1.000000000000000e+00	12
412	1.000000000000000e+00	14
413	1.000000000000000e+00	2
414	1.000000000000000e+00	44
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	12
420	1.000000000000000e+00	12
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	16
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	22
429	1.000000000000000e+00	22
430	1.000000000000000e+00	34
431	1.000000000000000e+00	2
432	1.000000000000000e+00	42
433	1.000000000000000e+00	16
434	1.000000000000000e+00	28
435	1.000000000000000e+00	18
436	1.000000000000000e+00	32
437	1.000000000000000e+00	2
438	1.000000000000000e+00	30
439	1.000000000000000e+00	2
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	10
447	1.000000000000000e+00	26
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	22
453	1.000000000000000e+00	2
454	1.000000000000000e+00	14
455	1.000000000000000e+00	18
456	1.000000000000000e+00	26
457	1.000000000000000e+00	14
458	1.000000000000000e+00	20
459	1.000000000000000e+00	20
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	30
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	12
469	1.000000000000000e+00	12
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	26
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	48
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	20
483	1.000000000000000e+00	10
484	1.000000000000000e+00	22
485	1.000000000000000e+00	14
486	1.000000000000000e+00	10
487	1.000000000000000e+00	26
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	2
495	1.000000000000000e+00	20
496	1.000000000000000e+00	22
497	1.000000000000000e+00	42
498	1.000000000000000e+00	10
499	1.000000000000000e+00	16
500	1.000000000000000e+00	12
501	1.000000000000000e+00	6
502	1.000000000000000e+00	8
503	1.000000000000000e+00	2
504	1.000000000000000e+00	10
505	1.000000000000000e+00	4
506	1.000000000000000e+00	14
507	1.000000000000000e+00	10
508	1.000000000000000e+00	4
509	1.000000000000000e+00	2
510	1.000000000000000e+00	4
511	1.000000000000000e+00	6
512	1.000000000000000e+00	8
513	1.000000000000000e+00	26
514	1.000000000000000e+00	4
515	1.000000000000000e+00	6
516	1.000000000000000e+00	18
517	1.000000000000000e+00	10
518	1.000000000000000e+00	30
519	1.000000000000000e+00	2
520	1.000000000000000e+00	20
521	1.000000000000000e+00	12
522	1.000000000000000e+00	26
523	1.000000000000000e+00	10
524	1.000000000000000e+00	32
525	1.000000000000000e+00	22
526	1.000000000000000e+00	52
527	1.000000000000000e+00	6
528	1.000000000000000e+00	34
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	20
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	18
536	1.000000000000000e+00	6
537	1.000000000000000e+00	18
538	1.000000000000000e+00	8
539	1.000000000000000e+00	10
540	1.000000000000000e+00	6
541	1.000000000000000e+00	52
542	1.000000000000000e+00	10
543	1.000000000000000e+00	16
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	14
550	1.000000000000000e+00	14
551	1.000000000000000e+00	10
552	1.000000000000000e+00	8
553	1.000000000000000e+00	26
554	1.000000000000000e+00	22
555	1.000000000000000e+00	12
556	1.000000000000000e+00	6
557	1.000000000000000e+00	22
558	1.000000000000000e+00	2
559	1.000000000000000e+00	10
560	1.000000000000000e+00	14
561	1.000000000000000e+00	6
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	56
565	1.000000000000000e+00	10
566	1.000000000000000e+00	4
567	1.000000000000000e+00	36
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	12
572	1.000000000000000e+00	14
573	1.000000000000000e+00	2
574	1.000000000000000e+00	16
575	1.000000000000000e+00	6
576	1.000000000000000e+00	48
577	1.000000000000000e+00	28
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	16
582	1.000000000000000e+00	12
583	1.000000000000000e+00	12
584	1.000000000000000e+00	10
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	22
588	1.000000000000000e+00	18
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	26
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	16
599	1.000000000000000e+00	24
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	14
605	1.000000000000000e+00	44
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	20
609	1.000000000000000e+00	14
610	1.000000000000000e+00	14
611	1.000000000000000e+00	8
612	1.000000000000000e+00	30
613	1.000000000000000e+00	20
614	1.000000000000000e+00	4
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	12
621	1.000000000000000e+00	12
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	26
626	1.000000000000000e+00	14
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	42
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	26
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	24
638	1.000000000000000e+00	12
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	18
644	1.000000000000000e+00	24
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	2
648	1.000000000000000e+00	16
649	1.000000000000000e+00	40
650	1.000000000000000e+00	36
651	9.704042532444123e-01	276
652	9.373856018433105e-01	202
653	9.055703758342163e-01	168
654	8.749626952610259e-01	274
655	8.455642079017323e-01	280
656	8.173641838028931e-01	306
657	7.903642446602201e-01	318
658	7.645497795272057e-01	234
659	7.399371181669344e-01	268
660	7.165318805720006e-01	264
661	6.943204584559040e-01	290
662	6.733206581914859e-01	206
663	6.535314960710377e-01	254
664	6.349416794477779e-01	296
665	6.175385167182439e-01	248
666	6.013330432164321e-01	306
667	5.863413580161427e-01	334
668	5.725317027736865e-01	346
669	5.599368830970602e-01	330
670	5.485484407508604e-01	288
671	5.383514408759456e-01	326
672	5.293424832951146e-01	218
673	5.215381499747219e-01	308
674	5.149478370111852e-01	334
675	5.095568924472733e-01	284
676	5.053631591268131e-01	294
677	5.023647061362104e-01	154
678	5.005618041244132e-01	234
679	4.999613291924343e-01	314
680	5.005538560825166e-01	366
681	5.023466089066287e-01	234
682	5.053538889765200e-01	350
683	5.095518653376888e-01	314
684	5.149471882886605e-01	318
685	5.215566678771063e-01	268
686	5.293589332785263e-01	330
687	5.383613418286867e-01	324
688	5.485654208766737e-01	222
689	5.599676449500901e-01	366
690	5.725641226452474e-01	274
691	5.863749997719133e-01	222
692	6.013648192953456e-01	262
693	6.175594634983503e-01	238
694	6.349495154205779e-01	308
695	6.535463838843301e-01	272
696	6.733378639934291e-01	252
697	6.943312937107096e-01	264
698	7.165251066291950e-01	148
699	7.399089937356697e-01	236
700	7.645039107404955e-01	184
701	7.903108626192499e-01	300
702	8.173016304250120e-01	230
703	8.454989438837432e-01	238
704	8.748922263085633e-01	254
705	9.055055164307927e-01	292
706	9.373113762382959e-01	238
707	9.999208402558497e-01	288
708	9.999292713218539e-01	350
709	9.999151897493753e-01	266
710	9.999036449484494e-01	210
711	9.999156096961144e-01	132
712	9.998970044989848e-01	278
713	9.998780189395353e-01	280
714	9.998802745818536e-01	222
715	9.998833628912182e-01	328
716	9.998809888391494e-01	294
717	9.998620521458791e-01	336
718	9.998602931644697e-01	202
719	9.998702947762159e-01	284
720	9.998696575475204e-01	286
721	9.998879483503117e-01	236
722	9.998872686596165e-01	288
723	9.998972691413313e-01	270
724	9.998917508451879e-01	192
725	9.999099339560574e-01	278
726	9.999192754637249e-01	252
727	9.999105236792971e-01	294
728	9.999309353437801e-01	312
729	9.999394303959933e-01	304
730	9.999431122334381e-01	286
731	9.999618475532488e-01	306
732	9.999732565158831e-01	284
733	9.999939224215899e-01	228
734	1.000000000000000e+00	44
735	1.000000000000000e+00	18
736	1.000000000000000e+00	30
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	20
740	1.000000000000000e+00	4
741	1.000000000000000e+00	14
742	1.000000000000000e+00	22
743	1.000000000000000e+00	10
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	30
747	1.000000000000000e+00	34
748	1.000000000000000e+00	4
749	1.000000000000000e+00	14
750	1.000000000000000e+00	16
751	1.000000000000000e+00	40
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	20
756	1.000000000000000e+00	6
757	1.000000000000000e+00	16
758	1.000000000000000e+00	10
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	40
766	1.000000000000000e+00	14
767	1.000000000000000e+00	6
768	1.000000000000000e+00	34
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	18
773	1.000000000000000e+00	8
774	1.000000000000000e+00	14
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	2
779	1.000000000000000e+00	20
780	1.000000000000000e+00	6
781	1.000000000000000e+00	12
782	1.000000000000000e+00	14
783	1.000000000000000e+00	16
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	8
787	1.000000000000000e+00	14
788	1.000000000000000e+00	6
789	1.000000000000000e+00	14
790	1.000000000000000e+00	28
791	1.000000000000000e+00	32
792	1.000000000000000e+00	32
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	24
796	1.000000000000000e+00	16
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	16
800	1.000000000000000e+00	16
801	1.000000000000000e+00	18
802	1.000000000000000e+00	10
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	12
806	1.000000000000000e+00	8
807	1.000000000000000e+00	18
808	1.000000000000000e+00	12
809	1.000000000000000e+00	2
810	1.000000000000000e+00	16
811	1.000000000000000e+00	10
812	1.000000000000000e+00	16
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	10
820	1.000000000000000e+00	18
821	1.000000000000000e+00	12
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	26
825	1.000000000000000e+00	24
826	1.000000000000000e+00	22
827	1.000000000000000e+00	2
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	16
836	1.000000000000000e+00	24
837	1.000000000000000e+00	16
838	1.000000000000000e+00	28
839	1.000000000000000e+00	18
840	1.000000000000000e+00	32
841	1.000000000000000e+00	20
842	1.000000000000000e+00	16
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	16
848	1.000000000000000e+00	16
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	10
854	1.000000000000000e+00	22
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	26
858	1.000000000000000e+00	22
859	1.000000000000000e+00	16
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	20
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	16
868	1.000000000000000e+00	10
869	1.000000000000000e+00	12
870	1.000000000000000e+00	30
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	20
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	10
878	1.000000000000000e+00	12
879	1.000000000000000e+00	8
880	1.000000000000000e+00	14
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	36
891	1.000000000000000e+00	8
892	1.000000000000000e+00	18
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	4
901	1.000000000000000e+00	20
902	1.000000000000000e+00	4
903	1.000000000000000e+00	12
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	14
907	1.000000000000000e+00	8
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	12
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	20
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	26
921	1.000000000000000e+00	12
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	12
