Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	20
235	1.000000000000000e+00	20
236	1.000000000000000e+00	12
237	1.000000000000000e+00	34
238	1.000000000000000e+00	4
239	1.000000000000000e+00	16
240	1.000000000000000e+00	26
241	1.000000000000000e+00	12
242	1.000000000000000e+00	10
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	14
247	1.000000000000000e+00	16
248	1.000000000000000e+00	20
249	1.000000000000000e+00	4
250	1.000000000000000e+00	14
251	1.000000000000000e+00	12
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	18
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	12
259	1.000000000000000e+00	10
260	1.000000000000000e+00	8
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	18
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	20
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	14
272	1.000000000000000e+00	12
273	1.000000000000000e+00	10
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	26
277	1.000000000000000e+00	22
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	16
283	1.000000000000000e+00	22
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	16
287	1.000000000000000e+00	20
288	1.000000000000000e+00	26
289	1.000000000000000e+00	6
290	1.000000000000000e+00	12
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	26
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	50
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	4
307	1.000000000000000e+00	22
308	1.000000000000000e+00	22
309	1.000000000000000e+00	8
310	1.000000000000000e+00	12
311	1.000000000000000e+00	14
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	24
319	1.000000000000000e+00	2
320	1.000000000000000e+00	16
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	4
324	1.000000000000000e+00	22
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	16
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	20
331	1.000000000000000e+00	16
332	1.000000000000000e+00	10
333	1.000000000000000e+00	24
334	1.000000000000000e+00	12
335	1.000000000000000e+00	18
336	1.000000000000000e+00	16
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	16
343	1.000000000000000e+00	16
344	1.000000000000000e+00	24
345	1.000000000000000e+00	20
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	28
349	1.000000000000000e+00	16
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	9.500111500886693e-01	322
353	9.000070093318802e-01	304
354	8.500039462625441e-01	256
355	8.000146426239079e-01	282
356	7.500267607049921e-01	324
357	7.000308149469805e-01	298
358	6.500173557283613e-01	206
359	6.000232348061509e-01	298
360	5.500184075590320e-01	228
361	5.000127274444380e-01	270
362	5.000188458766163e-01	240
363	5.250240367319280e-01	210
364	5.500236010113188e-01	270
365	5.750247608184784e-01	200
366	6.000318087916748e-01	328
367	6.250206993078717e-01	272
368	6.500183953534258e-01	302
369	6.750221894857128e-01	314
370	7.000287669088945e-01	304
371	7.250173921630182e-01	292
372	7.500300029251459e-01	266
373	8.000327830785419e-01	334
374	8.500350162329731e-01	268
375	9.000343784065847e-01	268
376	9.500515977526575e-01	164
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	18
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	12
382	1.000000000000000e+00	44
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	26
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	2
389	1.000000000000000e+00	18
390	1.000000000000000e+00	12
391	1.000000000000000e+00	42
392	1.000000000000000e+00	36
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	20
396	1.000000000000000e+00	20
397	1.000000000000000e+00	4
398	1.000000000000000e+00	18
399	1.000000000000000e+00	8
400	1.000000000000000e+00	18
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	22
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	8
408	1.000000000000000e+00	14
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	12
413	1.000000000000000e+00	28
414	1.000000000000000e+00	6
415	1.000000000000000e+00	32
416	1.000000000000000e+00	16
417	1.000000000000000e+00	16
418	1.000000000000000e+00	20
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	14
426	1.000000000000000e+00	20
427	1.000000000000000e+00	6
428	1.000000000000000e+00	18
429	1.000000000000000e+00	18
430	1.000000000000000e+00	2
431	1.000000000000000e+00	20
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	16
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	36
442	1.000000000000000e+00	8
443	1.000000000000000e+00	14
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	16
450	1.000000000000000e+00	8
451	1.000000000000000e+00	16
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	24
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	22
461	1.000000000000000e+00	4
462	1.000000000000000e+00	22
463	1.000000000000000e+00	16
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	26
468	1.000000000000000e+00	26
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	18
474	1.000000000000000e+00	28
475	1.000000000000000e+00	10
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	16
479	1.000000000000000e+00	16
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	20
486	1.000000000000000e+00	18
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	28
490	1.000000000000000e+00	26
491	1.000000000000000e+00	2
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	4
495	1.000000000000000e+00	8
496	1.000000000000000e+00	18
497	1.000000000000000e+00	12
498	1.000000000000000e+00	8
499	1.000000000000000e+00	2
500	1.000000000000000e+00	16
501	1.000000000000000e+00	24
502	1.000000000000000e+00	18
503	1.000000000000000e+00	18
504	1.000000000000000e+00	2
505	1.000000000000000e+00	6
506	1.000000000000000e+00	22
507	1.000000000000000e+00	2
508	1.000000000000000e+00	14
509	1.000000000000000e+00	2
510	1.000000000000000e+00	4
511	1.000000000000000e+00	4
512	1.000000000000000e+00	2
513	1.000000000000000e+00	10
514	1.000000000000000e+00	8
515	1.000000000000000e+00	28
516	1.000000000000000e+00	6
517	1.000000000000000e+00	14
518	1.000000000000000e+00	16
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	22
522	1.000000000000000e+00	6
523	1.000000000000000e+00	34
524	1.000000000000000e+00	24
525	1.000000000000000e+00	4
526	1.000000000000000e+00	28
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	10
533	1.000000000000000e+00	10
534	1.000000000000000e+00	18
535	1.000000000000000e+00	8
536	1.000000000000000e+00	34
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	16
542	1.000000000000000e+00	10
543	1.000000000000000e+00	10
544	1.000000000000000e+00	36
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	24
551	1.000000000000000e+00	10
552	1.000000000000000e+00	24
553	1.000000000000000e+00	20
554	1.000000000000000e+00	10
555	1.000000000000000e+00	8
556	1.000000000000000e+00	6
557	1.000000000000000e+00	6
558	1.000000000000000e+00	26
559	1.000000000000000e+00	14
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	22
563	1.000000000000000e+00	2
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	36
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	18
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	14
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	18
583	1.000000000000000e+00	28
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	78
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	30
591	1.000000000000000e+00	8
592	1.000000000000000e+00	18
593	1.000000000000000e+00	28
594	1.000000000000000e+00	14
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	18
598	1.000000000000000e+00	20
599	1.000000000000000e+00	16
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	16
603	1.000000000000000e+00	2
604	1.000000000000000e+00	22
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	16
612	1.000000000000000e+00	10
613	1.000000000000000e+00	12
614	1.000000000000000e+00	48
615	1.000000000000000e+00	2
616	1.000000000000000e+00	32
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	6
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	20
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	14
636	1.000000000000000e+00	4
637	1.000000000000000e+00	18
638	1.000000000000000e+00	12
639	1.000000000000000e+00	20
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	14
644	1.000000000000000e+00	14
645	1.000000000000000e+00	6
646	1.000000000000000e+00	24
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	18
650	1.000000000000000e+00	4
651	9.704001524066614e-01	248
652	9.374152069728333e-01	334
653	9.056044219256358e-01	304
654	8.750202514823517e-01	336
655	8.456099274242372e-01	300
656	8.174054829827176e-01	350
657	7.903956077677794e-01	322
658	7.646079175573851e-01	250
659	7.400001142732595e-01	244
660	7.166133632709070e-01	280
661	6.944111699011987e-01	294
662	6.734057071870168e-01	236
663	6.536129158055896e-01	328
664	6.350173815076529e-01	352
665	6.176198196262990e-01	280
666	6.014184398600340e-01	312
667	5.864133517439578e-01	238
668	5.726174041948643e-01	320
669	5.600134233064611e-01	278
670	5.486038824450196e-01	318
671	5.384132304724866e-01	306
672	5.294210586924180e-01	330
673	5.216201041552011e-01	282
674	5.150288093546033e-01	286
675	5.096268708895451e-01	294
676	5.054192132238531e-01	336
677	5.024280585883503e-01	298
678	5.006233689766688e-01	220
679	5.000266313972223e-01	280
680	5.006188478624615e-01	324
681	5.024119726162163e-01	360
682	5.054122284351067e-01	298
683	5.096191326175515e-01	320
684	5.150116832430777e-01	246
685	5.216010264524220e-01	224
686	5.294064695021643e-01	306
687	5.384074500420731e-01	300
688	5.486019515085889e-01	372
689	5.600022843684278e-01	344
690	5.726060417865377e-01	240
691	5.864023442345121e-01	258
692	6.013913554871836e-01	240
693	6.175932570747560e-01	320
694	6.349821112748243e-01	296
695	6.535727373420994e-01	238
696	6.733766472155596e-01	280
697	6.943690017842360e-01	322
698	7.165635335629609e-01	312
699	7.399649158532677e-01	278
700	7.645656973121835e-01	196
701	7.903749151795461e-01	266
702	8.173588893861069e-01	290
703	8.455532452912010e-01	256
704	8.749589901237625e-01	224
705	9.055749374887186e-01	274
706	9.373824582552631e-01	288
707	1.000000000000000e+00	14
708	1.000000000000000e+00	38
709	1.000000000000000e+00	18
710	1.000000000000000e+00	18
711	1.000000000000000e+00	54
712	1.000000000000000e+00	2
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	38
720	1.000000000000000e+00	8
721	1.000000000000000e+00	22
722	1.000000000000000e+00	8
723	1.000000000000000e+00	14
724	1.000000000000000e+00	10
725	1.000000000000000e+00	22
726	1.000000000000000e+00	4
727	1.000000000000000e+00	6
728	1.000000000000000e+00	18
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	12
738	1.000000000000000e+00	26
739	1.000000000000000e+00	14
740	1.000000000000000e+00	16
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	28
744	1.000000000000000e+00	12
745	1.000000000000000e+00	6
746	1.000000000000000e+00	22
747	1.000000000000000e+00	16
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	12
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	12
756	1.000000000000000e+00	10
757	1.000000000000000e+00	34
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	12
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	24
768	1.000000000000000e+00	4
769	1.000000000000000e+00	20
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	8
773	1.000000000000000e+00	14
774	1.000000000000000e+00	16
775	1.000000000000000e+00	18
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	24
780	1.000000000000000e+00	8
781	1.000000000000000e+00	32
782	1.000000000000000e+00	30
783	1.000000000000000e+00	16
784	1.000000000000000e+00	16
785	1.000000000000000e+00	12
786	1.000000000000000e+00	12
787	1.000000000000000e+00	2
788	1.000000000000000e+00	14
789	1.000000000000000e+00	22
790	1.000000000000000e+00	14
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	16
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	24
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	22
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	12
804	1.000000000000000e+00	8
805	1.000000000000000e+00	12
806	1.000000000000000e+00	8
807	1.000000000000000e+00	12
808	1.000000000000000e+00	32
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	18
819	1.000000000000000e+00	20
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	38
824	1.000000000000000e+00	20
825	1.000000000000000e+00	18
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	28
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	6
832	1.000000000000000e+00	14
833	1.000000000000000e+00	8
834	1.000000000000000e+00	20
835	1.000000000000000e+00	12
836	1.000000000000000e+00	20
837	1.000000000000000e+00	4
838	1.000000000000000e+00	16
839	1.000000000000000e+00	12
840	1.000000000000000e+00	30
841	1.000000000000000e+00	10
842	1.000000000000000e+00	30
843	1.000000000000000e+00	4
844	1.000000000000000e+00	26
845	1.000000000000000e+00	14
846	1.000000000000000e+00	16
847	1.000000000000000e+00	12
848	1.000000000000000e+00	16
849	1.000000000000000e+00	10
850	1.000000000000000e+00	24
851	1.000000000000000e+00	8
852	1.000000000000000e+00	2
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	20
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	14
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	22
863	1.000000000000000e+00	44
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	8
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	16
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	18
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	10
879	1.000000000000000e+00	4
880	1.000000000000000e+00	18
881	1.000000000000000e+00	16
882	1.000000000000000e+00	4
883	1.000000000000000e+00	14
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	18
891	1.000000000000000e+00	2
892	1.000000000000000e+00	26
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	46
899	1.000000000000000e+00	36
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	22
903	1.000000000000000e+00	12
904	1.000000000000000e+00	10
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	14
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	22
912	1.000000000000000e+00	14
913	1.000000000000000e+00	18
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	18
917	1.000000000000000e+00	16
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	22
921	1.000000000000000e+00	14
922	1.000000000000000e+00	22
923	1.000000000000000e+00	10
924	1.000000000000000e+00	18
925	1.000000000000000e+00	12
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
