Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	18
232	1.000000000000000e+00	38
233	1.000000000000000e+00	20
234	1.000000000000000e+00	16
235	1.000000000000000e+00	14
236	1.000000000000000e+00	34
237	1.000000000000000e+00	14
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	8
242	1.000000000000000e+00	12
243	1.000000000000000e+00	26
244	1.000000000000000e+00	4
245	1.000000000000000e+00	16
246	1.000000000000000e+00	52
247	1.000000000000000e+00	10
248	1.000000000000000e+00	14
249	1.000000000000000e+00	22
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	8
253	1.000000000000000e+00	20
254	1.000000000000000e+00	30
255	1.000000000000000e+00	10
256	1.000000000000000e+00	4
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	12
261	1.000000000000000e+00	22
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	26
265	1.000000000000000e+00	30
266	1.000000000000000e+00	16
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	26
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	8
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	2
279	1.000000000000000e+00	84
280	1.000000000000000e+00	20
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	40
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	18
298	1.000000000000000e+00	6
299	1.000000000000000e+00	20
300	1.000000000000000e+00	32
301	1.000000000000000e+00	16
302	1.000000000000000e+00	14
303	1.000000000000000e+00	8
304	1.000000000000000e+00	16
305	1.000000000000000e+00	6
306	1.000000000000000e+00	44
307	1.000000000000000e+00	20
308	1.000000000000000e+00	12
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	38
315	1.000000000000000e+00	16
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	14
319	1.000000000000000e+00	12
320	1.000000000000000e+00	20
321	1.000000000000000e+00	6
322	1.000000000000000e+00	30
323	1.000000000000000e+00	10
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	6
327	1.000000000000000e+00	8
328	1.000000000000000e+00	18
329	1.000000000000000e+00	14
330	1.000000000000000e+00	4
331	1.000000000000000e+00	10
332	1.000000000000000e+00	16
333	1.000000000000000e+00	10
334	1.000000000000000e+00	28
335	1.000000000000000e+00	26
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	22
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	32
346	1.000000000000000e+00	6
347	1.000000000000000e+00	26
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	6
351	1.000000000000000e+00	6
352	9.500186138647807e-01	328
353	9.000000845461388e-01	160
354	8.499983160077293e-01	130
355	7.999871143915446e-01	300
356	7.499857771187513e-01	230
357	6.999887112319646e-01	270
358	6.500013733626342e-01	266
359	6.000096454759768e-01	278
360	5.500069410527871e-01	308
361	5.000043776194887e-01	300
362	5.000039569827807e-01	304
363	5.250107908323713e-01	248
364	5.500034949834666e-01	346
365	5.750074572368290e-01	206
366	6.000032462630871e-01	308
367	6.249978273878812e-01	322
368	6.499927630220127e-01	276
369	6.749894788258589e-01	254
370	6.999931830600505e-01	324
371	7.249891066909051e-01	194
372	7.499932295247638e-01	344
373	7.999886918025158e-01	288
374	8.499893968065486e-01	266
375	8.999718186813224e-01	278
376	9.499725809432188e-01	306
377	9.999808979342211e-01	220
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	8
382	1.000000000000000e+00	2
383	1.000000000000000e+00	14
384	1.000000000000000e+00	22
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	26
391	1.000000000000000e+00	18
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	24
398	1.000000000000000e+00	14
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	16
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	26
407	1.000000000000000e+00	12
408	1.000000000000000e+00	12
409	1.000000000000000e+00	6
410	1.000000000000000e+00	20
411	1.000000000000000e+00	6
412	1.000000000000000e+00	16
413	1.000000000000000e+00	10
414	1.000000000000000e+00	20
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	18
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	20
424	1.000000000000000e+00	10
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	22
431	1.000000000000000e+00	16
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	14
435	1.000000000000000e+00	34
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	14
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	20
446	1.000000000000000e+00	4
447	1.000000000000000e+00	42
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	28
453	1.000000000000000e+00	12
454	1.000000000000000e+00	8
455	1.000000000000000e+00	20
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	18
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	14
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	14
470	1.000000000000000e+00	28
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	28
474	1.000000000000000e+00	12
475	1.000000000000000e+00	12
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	18
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	14
488	1.000000000000000e+00	6
489	1.000000000000000e+00	52
490	1.000000000000000e+00	12
491	1.000000000000000e+00	2
492	1.000000000000000e+00	4
493	1.000000000000000e+00	14
494	1.000000000000000e+00	10
495	1.000000000000000e+00	10
496	1.000000000000000e+00	4
497	1.000000000000000e+00	4
498	1.000000000000000e+00	6
499	1.000000000000000e+00	4
500	1.000000000000000e+00	24
501	1.000000000000000e+00	2
502	1.000000000000000e+00	2
503	1.000000000000000e+00	16
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	22
507	1.000000000000000e+00	30
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	12
511	1.000000000000000e+00	16
512	1.000000000000000e+00	20
513	1.000000000000000e+00	8
514	1.000000000000000e+00	18
515	1.000000000000000e+00	16
516	1.000000000000000e+00	2
517	1.000000000000000e+00	12
518	1.000000000000000e+00	10
519	1.000000000000000e+00	10
520	1.000000000000000e+00	44
521	1.000000000000000e+00	10
522	1.000000000000000e+00	18
523	1.000000000000000e+00	4
524	1.000000000000000e+00	40
525	1.000000000000000e+00	2
526	1.000000000000000e+00	24
527	1.000000000000000e+00	20
528	1.000000000000000e+00	18
529	1.000000000000000e+00	4
530	1.000000000000000e+00	18
531	1.000000000000000e+00	8
532	1.000000000000000e+00	12
533	1.000000000000000e+00	16
534	1.000000000000000e+00	6
535	1.000000000000000e+00	12
536	1.000000000000000e+00	10
537	1.000000000000000e+00	10
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	70
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	18
549	1.000000000000000e+00	8
550	1.000000000000000e+00	10
551	1.000000000000000e+00	26
552	1.000000000000000e+00	12
553	1.000000000000000e+00	8
554	1.000000000000000e+00	16
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	16
561	1.000000000000000e+00	14
562	1.000000000000000e+00	40
563	1.000000000000000e+00	24
564	1.000000000000000e+00	12
565	1.000000000000000e+00	28
566	1.000000000000000e+00	6
567	1.000000000000000e+00	16
568	1.000000000000000e+00	16
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	16
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	2
575	1.000000000000000e+00	96
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	20
579	1.000000000000000e+00	4
580	1.000000000000000e+00	42
581	1.000000000000000e+00	22
582	1.000000000000000e+00	8
583	1.000000000000000e+00	38
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	22
591	1.000000000000000e+00	40
592	1.000000000000000e+00	8
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	10
596	1.000000000000000e+00	6
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	18
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	16
603	1.000000000000000e+00	18
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	12
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	28
613	1.000000000000000e+00	20
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	30
618	1.000000000000000e+00	18
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	26
622	1.000000000000000e+00	10
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	16
626	1.000000000000000e+00	12
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	20
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	18
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	16
636	1.000000000000000e+00	44
637	1.000000000000000e+00	12
638	1.000000000000000e+00	62
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	2
642	1.000000000000000e+00	14
643	1.000000000000000e+00	12
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	24
647	1.000000000000000e+00	28
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	18
651	9.703878745935124e-01	210
652	9.373799913850835e-01	306
653	9.055731970661149e-01	282
654	8.749700354893847e-01	270
655	8.455727920740844e-01	248
656	8.173852631806133e-01	278
657	7.903802038797109e-01	302
658	7.645885161163617e-01	356
659	7.399892598126990e-01	260
660	7.165923978496695e-01	304
661	6.944007770452582e-01	252
662	6.733884710388762e-01	174
663	6.535763296653716e-01	298
664	6.349767550938452e-01	180
665	6.175782309716823e-01	274
666	6.013725850579846e-01	282
667	5.863699462233186e-01	304
668	5.725711422292213e-01	218
669	5.599636305312564e-01	300
670	5.485548322204147e-01	314
671	5.383607075771982e-01	328
672	5.293682241289592e-01	248
673	5.215684582790922e-01	330
674	5.149734447100749e-01	280
675	5.095690413125202e-01	278
676	5.053632864084319e-01	324
677	5.023703734659593e-01	274
678	5.005765267830060e-01	244
679	4.999757626323861e-01	114
680	5.005742688212372e-01	334
681	5.023756833783999e-01	312
682	5.053770918250640e-01	314
683	5.095755431517945e-01	288
684	5.149842447784299e-01	232
685	5.215899318846721e-01	308
686	5.293998231982151e-01	274
687	5.383972824546551e-01	324
688	5.486018356341877e-01	232
689	5.599994548684706e-01	232
690	5.726055912705106e-01	350
691	5.864130951462838e-01	152
692	6.014029382245688e-01	322
693	6.176046629663412e-01	328
694	6.350169829616930e-01	298
695	6.536238729183205e-01	340
696	6.734181484170765e-01	328
697	6.944199460269743e-01	280
698	7.166302083880206e-01	248
699	7.400249866577279e-01	232
700	7.646129992553393e-01	264
701	7.904129011237209e-01	264
702	8.174226716424968e-01	260
703	8.456229507104800e-01	294
704	8.750369811237123e-01	302
705	9.056554167812011e-01	294
706	9.374679115401283e-01	230
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	20
709	1.000000000000000e+00	16
710	1.000000000000000e+00	8
711	1.000000000000000e+00	14
712	1.000000000000000e+00	12
713	1.000000000000000e+00	12
714	1.000000000000000e+00	26
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	20
723	1.000000000000000e+00	16
724	1.000000000000000e+00	54
725	1.000000000000000e+00	6
726	1.000000000000000e+00	22
727	1.000000000000000e+00	24
728	1.000000000000000e+00	10
729	1.000000000000000e+00	12
730	1.000000000000000e+00	26
731	1.000000000000000e+00	4
732	1.000000000000000e+00	18
733	1.000000000000000e+00	38
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	20
739	1.000000000000000e+00	12
740	1.000000000000000e+00	16
741	1.000000000000000e+00	8
742	1.000000000000000e+00	8
743	1.000000000000000e+00	2
744	1.000000000000000e+00	16
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	26
748	1.000000000000000e+00	22
749	1.000000000000000e+00	16
750	1.000000000000000e+00	10
751	1.000000000000000e+00	20
752	1.000000000000000e+00	10
753	9.999856494742073e-01	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	14
757	1.000000000000000e+00	18
758	1.000000000000000e+00	18
759	1.000000000000000e+00	18
760	1.000000000000000e+00	8
761	1.000000000000000e+00	26
762	1.000000000000000e+00	18
763	1.000000000000000e+00	28
764	1.000000000000000e+00	2
765	1.000000000000000e+00	18
766	1.000000000000000e+00	2
767	1.000000000000000e+00	14
768	1.000000000000000e+00	6
769	1.000000000000000e+00	20
770	1.000000000000000e+00	56
771	1.000000000000000e+00	20
772	1.000000000000000e+00	28
773	1.000000000000000e+00	12
774	1.000000000000000e+00	14
775	1.000000000000000e+00	12
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	14
780	1.000000000000000e+00	16
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	14
784	1.000000000000000e+00	34
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	24
788	1.000000000000000e+00	18
789	1.000000000000000e+00	8
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	14
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	34
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	14
799	1.000000000000000e+00	18
800	1.000000000000000e+00	12
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	16
808	1.000000000000000e+00	4
809	1.000000000000000e+00	24
810	1.000000000000000e+00	14
811	1.000000000000000e+00	8
812	1.000000000000000e+00	28
813	1.000000000000000e+00	24
814	1.000000000000000e+00	6
815	1.000000000000000e+00	20
816	1.000000000000000e+00	20
817	1.000000000000000e+00	12
818	1.000000000000000e+00	10
819	1.000000000000000e+00	64
820	1.000000000000000e+00	16
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	22
826	1.000000000000000e+00	22
827	1.000000000000000e+00	20
828	1.000000000000000e+00	12
829	1.000000000000000e+00	22
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	12
835	1.000000000000000e+00	18
836	1.000000000000000e+00	12
837	1.000000000000000e+00	12
838	1.000000000000000e+00	18
839	1.000000000000000e+00	4
840	1.000000000000000e+00	26
841	1.000000000000000e+00	8
842	1.000000000000000e+00	12
843	1.000000000000000e+00	18
844	1.000000000000000e+00	12
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	28
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	48
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	38
858	1.000000000000000e+00	6
859	1.000000000000000e+00	20
860	1.000000000000000e+00	14
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	18
865	1.000000000000000e+00	10
866	1.000000000000000e+00	24
867	1.000000000000000e+00	6
868	1.000000000000000e+00	20
869	1.000000000000000e+00	10
870	1.000000000000000e+00	10
871	1.000000000000000e+00	10
872	1.000000000000000e+00	14
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	10
879	1.000000000000000e+00	28
880	1.000000000000000e+00	18
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	10
884	1.000000000000000e+00	8
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	24
890	1.000000000000000e+00	16
891	1.000000000000000e+00	12
892	1.000000000000000e+00	14
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	20
896	1.000000000000000e+00	8
897	1.000000000000000e+00	42
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	12
905	1.000000000000000e+00	10
906	1.000000000000000e+00	16
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	22
910	1.000000000000000e+00	24
911	1.000000000000000e+00	34
912	1.000000000000000e+00	12
913	1.000000000000000e+00	18
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	46
922	1.000000000000000e+00	8
923	1.000000000000000e+00	8
924	1.000000000000000e+00	30
925	1.000000000000000e+00	4
926	1.000000000000000e+00	26
927	1.000000000000000e+00	10
