Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	20
934	1.000000000000000e+00	8
935	1.000000000000000e+00	14
936	1.000000000000000e+00	20
937	1.000000000000000e+00	14
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	18
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	24
951	1.000000000000000e+00	22
952	1.000000000000000e+00	18
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	32
962	1.000000000000000e+00	30
963	1.000000000000000e+00	18
964	1.000000000000000e+00	2
965	1.000000000000000e+00	14
966	1.000000000000000e+00	22
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	18
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	14
974	1.000000000000000e+00	20
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	24
978	1.000000000000000e+00	30
979	1.000000000000000e+00	22
980	1.000000000000000e+00	18
981	1.000000000000000e+00	10
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	24
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	26
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	36
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	18


Tempo gasto: 24.655783
