Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	36
930	1.000000000000000e+00	50
931	1.000000000000000e+00	10
932	1.000000000000000e+00	22
933	1.000000000000000e+00	30
934	1.000000000000000e+00	12
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	46
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	18
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	16
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	32
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	20
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	18
972	1.000000000000000e+00	26
973	1.000000000000000e+00	22
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	18
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	24
987	1.000000000000000e+00	20
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	26
992	1.000000000000000e+00	2
993	1.000000000000000e+00	32
994	1.000000000000000e+00	30
995	1.000000000000000e+00	10
996	1.000000000000000e+00	52
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	22


Tempo gasto: 13.537174
