Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	22
218	1.000000000000000e+00	4
219	1.000000000000000e+00	14
220	1.000000000000000e+00	2
221	1.000000000000000e+00	16
222	1.000000000000000e+00	8
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	12
226	1.000000000000000e+00	28
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	28
233	1.000000000000000e+00	8
234	1.000000000000000e+00	14
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	4
240	1.000000000000000e+00	16
241	1.000000000000000e+00	2
242	1.000000000000000e+00	16
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	18
248	1.000000000000000e+00	16
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	16
252	1.000000000000000e+00	44
253	1.000000000000000e+00	28
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	34
257	1.000000000000000e+00	14
258	1.000000000000000e+00	18
259	1.000000000000000e+00	12
260	1.000000000000000e+00	34
261	1.000000000000000e+00	12
262	1.000000000000000e+00	14
263	1.000000000000000e+00	38
264	1.000000000000000e+00	14
265	1.000000000000000e+00	8
266	1.000000000000000e+00	12
267	1.000000000000000e+00	14
268	1.000000000000000e+00	10
269	1.000000000000000e+00	22
270	1.000000000000000e+00	14
271	1.000000000000000e+00	20
272	1.000000000000000e+00	26
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	34
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	36
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	42
285	1.000000000000000e+00	24
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	10
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	44
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	4
299	1.000000000000000e+00	6
300	1.000000000000000e+00	36
301	1.000000000000000e+00	52
302	1.000000000000000e+00	12
303	1.000000000000000e+00	10
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	20
308	1.000000000000000e+00	20
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	32
313	1.000000000000000e+00	26
314	1.000000000000000e+00	22
315	1.000000000000000e+00	10
316	1.000000000000000e+00	24
317	1.000000000000000e+00	16
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	16
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	12
325	1.000000000000000e+00	12
326	1.000000000000000e+00	34
327	1.000000000000000e+00	16
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	12
331	1.000000000000000e+00	2
332	1.000000000000000e+00	18
333	1.000000000000000e+00	24
334	1.000000000000000e+00	2
335	1.000000000000000e+00	20
336	1.000000000000000e+00	86
337	1.000000000000000e+00	18
338	1.000000000000000e+00	14
339	1.000000000000000e+00	8
340	1.000000000000000e+00	22
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	14
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	30
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	24
351	1.000000000000000e+00	6
352	9.499962776077659e-01	288
353	9.000038651148919e-01	244
354	8.499959768598750e-01	272
355	8.000045381701604e-01	252
356	7.500156858673053e-01	284
357	7.000266999550632e-01	310
358	6.500180826563028e-01	286
359	6.000050344042279e-01	276
360	5.500009889581970e-01	160
361	5.000075849594517e-01	308
362	5.000117070454272e-01	336
363	5.250215826059624e-01	320
364	5.500231317883083e-01	316
365	5.750132880162243e-01	272
366	6.000064537597792e-01	192
367	6.250135274600384e-01	286
368	6.500126364806296e-01	272
369	6.750017791689743e-01	308
370	6.999929574960072e-01	312
371	7.249951377655167e-01	220
372	7.499917434452856e-01	266
373	7.999957090760473e-01	228
374	8.499930828275963e-01	270
375	8.999943835373966e-01	336
376	9.500072498965121e-01	304
377	1.000000000000000e+00	14
378	1.000000000000000e+00	6
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	12
390	1.000000000000000e+00	22
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	18
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	20
403	1.000000000000000e+00	6
404	1.000000000000000e+00	14
405	1.000000000000000e+00	18
406	1.000000000000000e+00	2
407	1.000000000000000e+00	12
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	22
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	14
421	1.000000000000000e+00	8
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	38
425	1.000000000000000e+00	18
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	12
429	1.000000000000000e+00	20
430	1.000000000000000e+00	4
431	1.000000000000000e+00	8
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	22
436	1.000000000000000e+00	30
437	1.000000000000000e+00	14
438	1.000000000000000e+00	14
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	10
444	1.000000000000000e+00	10
445	1.000000000000000e+00	16
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	8
449	1.000000000000000e+00	14
450	1.000000000000000e+00	8
451	1.000000000000000e+00	20
452	1.000000000000000e+00	26
453	1.000000000000000e+00	8
454	1.000000000000000e+00	16
455	1.000000000000000e+00	14
456	1.000000000000000e+00	12
457	1.000000000000000e+00	16
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	24
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	30
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	32
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	26
474	1.000000000000000e+00	22
475	1.000000000000000e+00	30
476	1.000000000000000e+00	22
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	20
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	14
483	1.000000000000000e+00	16
484	1.000000000000000e+00	48
485	1.000000000000000e+00	14
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	20
491	1.000000000000000e+00	16
492	1.000000000000000e+00	8
493	1.000000000000000e+00	2
494	1.000000000000000e+00	16
495	1.000000000000000e+00	26
496	1.000000000000000e+00	22
497	1.000000000000000e+00	6
498	1.000000000000000e+00	6
499	1.000000000000000e+00	6
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	14
503	1.000000000000000e+00	12
504	1.000000000000000e+00	12
505	1.000000000000000e+00	6
506	1.000000000000000e+00	4
507	1.000000000000000e+00	14
508	1.000000000000000e+00	24
509	1.000000000000000e+00	124
510	1.000000000000000e+00	18
511	1.000000000000000e+00	6
512	1.000000000000000e+00	26
513	1.000000000000000e+00	4
514	1.000000000000000e+00	26
515	1.000000000000000e+00	28
516	1.000000000000000e+00	10
517	1.000000000000000e+00	12
518	1.000000000000000e+00	14
519	1.000000000000000e+00	20
520	1.000000000000000e+00	46
521	1.000000000000000e+00	4
522	1.000000000000000e+00	26
523	1.000000000000000e+00	38
524	1.000000000000000e+00	16
525	1.000000000000000e+00	12
526	1.000000000000000e+00	26
527	1.000000000000000e+00	16
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	8
531	1.000000000000000e+00	14
532	1.000000000000000e+00	18
533	1.000000000000000e+00	6
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	18
540	1.000000000000000e+00	16
541	1.000000000000000e+00	4
542	1.000000000000000e+00	14
543	1.000000000000000e+00	28
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	10
553	1.000000000000000e+00	22
554	1.000000000000000e+00	2
555	1.000000000000000e+00	16
556	1.000000000000000e+00	8
557	1.000000000000000e+00	4
558	1.000000000000000e+00	14
559	1.000000000000000e+00	14
560	1.000000000000000e+00	8
561	1.000000000000000e+00	4
562	1.000000000000000e+00	14
563	1.000000000000000e+00	2
564	1.000000000000000e+00	2
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	18
569	1.000000000000000e+00	8
570	1.000000000000000e+00	18
571	1.000000000000000e+00	12
572	1.000000000000000e+00	14
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	30
580	1.000000000000000e+00	16
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	14
585	1.000000000000000e+00	2
586	1.000000000000000e+00	20
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	18
594	1.000000000000000e+00	12
595	1.000000000000000e+00	54
596	1.000000000000000e+00	18
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	24
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	48
605	1.000000000000000e+00	24
606	1.000000000000000e+00	22
607	1.000000000000000e+00	24
608	1.000000000000000e+00	2
609	1.000000000000000e+00	40
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	10
613	1.000000000000000e+00	14
614	1.000000000000000e+00	10
615	1.000000000000000e+00	2
616	1.000000000000000e+00	22
617	1.000000000000000e+00	20
618	1.000000000000000e+00	18
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	18
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	18
629	1.000000000000000e+00	8
630	1.000000000000000e+00	6
631	1.000000000000000e+00	16
632	1.000000000000000e+00	22
633	1.000000000000000e+00	26
634	1.000000000000000e+00	6
635	1.000000000000000e+00	14
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	32
641	1.000000000000000e+00	8
642	1.000000000000000e+00	16
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	2
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	22
650	1.000000000000000e+00	10
651	9.703817050979409e-01	264
652	9.373694762702262e-01	214
653	9.055569262616906e-01	286
654	8.749532223595947e-01	282
655	8.455695896642048e-01	280
656	8.173646151446986e-01	296
657	7.903621524277136e-01	206
658	7.645542791627583e-01	274
659	7.399415306195636e-01	310
660	7.165411315728287e-01	316
661	6.943394852905505e-01	312
662	6.733464058682372e-01	308
663	6.535436153170078e-01	286
664	6.349450657948746e-01	298
665	6.175492432853992e-01	294
666	6.013426165453913e-01	302
667	5.863470594948579e-01	164
668	5.725420292219886e-01	320
669	5.599434509440635e-01	324
670	5.485376769428985e-01	336
671	5.383413434484030e-01	344
672	5.293344906973696e-01	356
673	5.215430029306913e-01	310
674	5.149361713797602e-01	372
675	5.095299951029754e-01	222
676	5.053355039689790e-01	232
677	5.023392585313622e-01	302
678	5.005399229052627e-01	334
679	4.999321185330428e-01	318
680	5.005378806019599e-01	334
681	5.023430426724119e-01	208
682	5.053489336395771e-01	300
683	5.095525284905257e-01	278
684	5.149470475056604e-01	316
685	5.215533905060407e-01	290
686	5.293605940122288e-01	250
687	5.383526073953645e-01	334
688	5.485476111935721e-01	300
689	5.599578989014252e-01	180
690	5.725473380847109e-01	318
691	5.863507407619414e-01	336
692	6.013442404677293e-01	274
693	6.175492169092522e-01	274
694	6.349574681221272e-01	308
695	6.535602904143879e-01	334
696	6.733520638854018e-01	330
697	6.943551381903312e-01	296
698	7.165456509885056e-01	316
699	7.399493676080214e-01	334
700	7.645464870574370e-01	294
701	7.903477457198668e-01	286
702	8.173501621449754e-01	322
703	8.455333548398105e-01	350
704	8.749167097392053e-01	254
705	9.055272500140326e-01	268
706	9.373140971981865e-01	286
707	9.999112108419196e-01	196
708	9.999290552627916e-01	294
709	9.999287577320835e-01	258
710	9.999369093098253e-01	280
711	9.999475576638613e-01	272
712	9.999369941389734e-01	198
713	9.999405620912606e-01	264
714	9.999329731407612e-01	286
715	9.999289268401360e-01	304
716	9.999188357085937e-01	290
717	9.999175694223110e-01	326
718	9.999121167212938e-01	296
719	9.999015481916660e-01	154
720	9.999052524760880e-01	224
721	9.999066243540439e-01	256
722	9.998884369336291e-01	294
723	9.998753240824180e-01	252
724	9.998601050103320e-01	190
725	9.998396429263232e-01	302
726	9.998523585418154e-01	298
727	9.998473695076631e-01	278
728	9.998539951848786e-01	252
729	9.998707484637458e-01	142
730	9.998888110200667e-01	326
731	9.998833568980441e-01	162
732	9.998860233115885e-01	326
733	9.998914560642097e-01	262
734	9.998760888348275e-01	316
735	9.998946361317307e-01	284
736	9.999050716671145e-01	220
737	9.998965888846940e-01	286
738	9.998837549535338e-01	266
739	9.998931095632414e-01	284
740	9.999073130841655e-01	230
741	9.999156480457632e-01	254
742	9.998975192672273e-01	212
743	9.999097329222492e-01	298
744	9.999035663428855e-01	250
745	9.999138385546803e-01	332
746	9.999151596490577e-01	276
747	9.999195661273600e-01	262
748	9.999099719914233e-01	274
749	9.999271587559130e-01	290
750	9.999097034678377e-01	244
751	9.998993105220412e-01	294
752	9.999181988814482e-01	274
753	9.999342339198960e-01	250
754	9.999437710247850e-01	286
755	9.999576328333001e-01	286
756	9.999781207516232e-01	218
757	9.999995751127938e-01	54
758	1.000000000000000e+00	4
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	18
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	30
767	1.000000000000000e+00	8
768	1.000000000000000e+00	18
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	34
772	1.000000000000000e+00	18
773	1.000000000000000e+00	18
774	1.000000000000000e+00	16
775	1.000000000000000e+00	14
776	1.000000000000000e+00	14
777	1.000000000000000e+00	14
778	1.000000000000000e+00	42
779	1.000000000000000e+00	10
780	1.000000000000000e+00	26
781	1.000000000000000e+00	62
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	18
785	1.000000000000000e+00	6
786	1.000000000000000e+00	26
787	1.000000000000000e+00	16
788	1.000000000000000e+00	16
789	1.000000000000000e+00	18
790	1.000000000000000e+00	12
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	18
797	1.000000000000000e+00	18
798	1.000000000000000e+00	10
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	14
806	1.000000000000000e+00	14
807	1.000000000000000e+00	18
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	16
813	1.000000000000000e+00	28
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	22
818	1.000000000000000e+00	4
819	1.000000000000000e+00	24
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	16
823	1.000000000000000e+00	14
824	1.000000000000000e+00	10
825	1.000000000000000e+00	16
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	12
836	1.000000000000000e+00	18
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	12
840	1.000000000000000e+00	40
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	50
845	1.000000000000000e+00	8
846	1.000000000000000e+00	6
847	1.000000000000000e+00	16
848	1.000000000000000e+00	14
849	1.000000000000000e+00	22
850	1.000000000000000e+00	10
851	1.000000000000000e+00	16
852	1.000000000000000e+00	26
853	1.000000000000000e+00	16
854	1.000000000000000e+00	28
855	1.000000000000000e+00	2
856	1.000000000000000e+00	30
857	1.000000000000000e+00	12
858	1.000000000000000e+00	22
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	4
862	1.000000000000000e+00	14
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	12
872	1.000000000000000e+00	14
873	1.000000000000000e+00	12
874	1.000000000000000e+00	16
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	18
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	20
883	1.000000000000000e+00	12
884	1.000000000000000e+00	18
885	1.000000000000000e+00	24
886	1.000000000000000e+00	22
887	1.000000000000000e+00	20
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	22
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	6
896	1.000000000000000e+00	28
897	1.000000000000000e+00	30
898	1.000000000000000e+00	14
899	1.000000000000000e+00	6
900	1.000000000000000e+00	12
901	1.000000000000000e+00	12
902	1.000000000000000e+00	12
903	1.000000000000000e+00	6
904	1.000000000000000e+00	30
905	1.000000000000000e+00	14
906	1.000000000000000e+00	12
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	8
914	1.000000000000000e+00	24
915	1.000000000000000e+00	24
916	1.000000000000000e+00	20
917	1.000000000000000e+00	10
918	1.000000000000000e+00	8
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	14
923	1.000000000000000e+00	22
924	1.000000000000000e+00	4
925	1.000000000000000e+00	16
926	1.000000000000000e+00	22
927	1.000000000000000e+00	24
