Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	10
930	1.000000000000000e+00	26
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	46
940	1.000000000000000e+00	20
941	1.000000000000000e+00	20
942	1.000000000000000e+00	36
943	1.000000000000000e+00	38
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	52
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	22
954	1.000000000000000e+00	12
955	1.000000000000000e+00	16
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	22
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	20
963	1.000000000000000e+00	26
964	1.000000000000000e+00	18
965	1.000000000000000e+00	12
966	1.000000000000000e+00	16
967	1.000000000000000e+00	18
968	1.000000000000000e+00	16
969	1.000000000000000e+00	18
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	16
973	1.000000000000000e+00	22
974	1.000000000000000e+00	10
975	1.000000000000000e+00	18
976	1.000000000000000e+00	32
977	1.000000000000000e+00	26
978	1.000000000000000e+00	16
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	24
985	1.000000000000000e+00	22
986	1.000000000000000e+00	6
987	1.000000000000000e+00	38
988	1.000000000000000e+00	12
989	1.000000000000000e+00	28
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	6
993	1.000000000000000e+00	30
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	20
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 38.859223
