Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	22
930	1.000000000000000e+00	10
931	1.000000000000000e+00	12
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	26
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	42
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	18
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	32
950	1.000000000000000e+00	8
951	1.000000000000000e+00	20
952	1.000000000000000e+00	36
953	1.000000000000000e+00	22
954	1.000000000000000e+00	20
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	40
958	1.000000000000000e+00	16
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	16
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	32
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	18
981	1.000000000000000e+00	22
982	1.000000000000000e+00	14
983	1.000000000000000e+00	34
984	1.000000000000000e+00	18
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	36
992	1.000000000000000e+00	20
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	146
997	1.000000000000000e+00	18
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 13.484987
