Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	2
232	1.000000000000000e+00	12
233	1.000000000000000e+00	12
234	1.000000000000000e+00	10
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	14
242	1.000000000000000e+00	12
243	1.000000000000000e+00	30
244	1.000000000000000e+00	16
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	18
248	1.000000000000000e+00	4
249	1.000000000000000e+00	16
250	1.000000000000000e+00	6
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	22
256	1.000000000000000e+00	20
257	1.000000000000000e+00	8
258	1.000000000000000e+00	24
259	1.000000000000000e+00	22
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	10
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	10
274	1.000000000000000e+00	2
275	1.000000000000000e+00	26
276	1.000000000000000e+00	22
277	1.000000000000000e+00	22
278	1.000000000000000e+00	34
279	1.000000000000000e+00	8
280	1.000000000000000e+00	28
281	1.000000000000000e+00	30
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	12
285	1.000000000000000e+00	24
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	12
290	1.000000000000000e+00	28
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	14
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	32
307	1.000000000000000e+00	8
308	1.000000000000000e+00	16
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	16
312	1.000000000000000e+00	34
313	1.000000000000000e+00	14
314	1.000000000000000e+00	4
315	1.000000000000000e+00	20
316	1.000000000000000e+00	2
317	1.000000000000000e+00	20
318	1.000000000000000e+00	14
319	1.000000000000000e+00	40
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	36
324	1.000000000000000e+00	8
325	1.000000000000000e+00	14
326	1.000000000000000e+00	10
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	16
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	20
336	1.000000000000000e+00	2
337	1.000000000000000e+00	22
338	1.000000000000000e+00	8
339	1.000000000000000e+00	6
340	1.000000000000000e+00	68
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	12
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	22
350	1.000000000000000e+00	16
351	1.000000000000000e+00	20
352	9.499860073268208e-01	262
353	8.999703315814480e-01	262
354	8.499706541823617e-01	314
355	7.999868468143237e-01	258
356	7.500024952338042e-01	230
357	6.999954862540024e-01	334
358	6.500075636237399e-01	230
359	6.000064424056014e-01	238
360	5.500078217977425e-01	304
361	4.999994302449071e-01	292
362	4.999958067226830e-01	364
363	5.249852290473319e-01	292
364	5.499739285037513e-01	298
365	5.749613606904735e-01	262
366	5.999501154265015e-01	298
367	6.249406343680408e-01	328
368	6.499318826865812e-01	266
369	6.749289852516839e-01	298
370	6.999208869571412e-01	276
371	7.249149740658255e-01	254
372	7.499236291078966e-01	290
373	7.999183849775695e-01	268
374	8.499068198851105e-01	266
375	8.998926208860797e-01	298
376	9.499033828451972e-01	290
377	9.999086048689305e-01	210
378	9.999024391336480e-01	212
379	9.998867501051809e-01	330
380	9.998941951789437e-01	68
381	9.999082520128955e-01	256
382	9.998961542255724e-01	260
383	9.998970024132169e-01	298
384	9.999063030833771e-01	304
385	9.998942758966602e-01	314
386	9.998781702246536e-01	306
387	9.998751603018128e-01	266
388	9.998858223289905e-01	238
389	9.998711738878034e-01	280
390	9.998881399022698e-01	224
391	9.998687959383770e-01	246
392	9.998675597658438e-01	238
393	9.998587980776589e-01	254
394	9.998684678805176e-01	318
395	9.998886732424487e-01	220
396	9.998808147828560e-01	204
397	9.998820568159803e-01	294
398	9.998941001915045e-01	270
399	9.998888375901780e-01	174
400	9.999036610452543e-01	324
401	9.998966687242427e-01	344
402	9.999120312737595e-01	274
403	9.999055664214956e-01	234
404	9.999038715913253e-01	178
405	9.999205529611683e-01	270
406	9.999380251571492e-01	294
407	9.999532808031092e-01	84
408	9.999651618741860e-01	226
409	9.999761405377956e-01	266
410	9.999583160062807e-01	258
411	9.999401587052925e-01	304
412	9.999457248577462e-01	238
413	9.999260707542740e-01	154
414	9.999065001327657e-01	278
415	9.999206621427636e-01	278
416	9.999275675042292e-01	242
417	9.999364264378551e-01	340
418	9.999561839986606e-01	280
419	9.999593819434239e-01	236
420	9.999658887514457e-01	282
421	9.999592181719220e-01	312
422	9.999721080299266e-01	276
423	9.999547185524729e-01	232
424	9.999357008470933e-01	262
425	9.999168151692398e-01	296
426	9.999333884290458e-01	240
427	9.999495837206464e-01	254
428	9.999684704465190e-01	234
429	9.999805993306570e-01	166
430	1.000000000000000e+00	6
431	1.000000000000000e+00	24
432	1.000000000000000e+00	22
433	1.000000000000000e+00	12
434	1.000000000000000e+00	8
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	10
439	1.000000000000000e+00	18
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	14
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	14
451	1.000000000000000e+00	20
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	32
457	1.000000000000000e+00	12
458	1.000000000000000e+00	10
459	1.000000000000000e+00	28
460	1.000000000000000e+00	6
461	1.000000000000000e+00	38
462	1.000000000000000e+00	52
463	1.000000000000000e+00	12
464	1.000000000000000e+00	18
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	46
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	34
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	6
474	1.000000000000000e+00	30
475	1.000000000000000e+00	20
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	20
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	26
485	1.000000000000000e+00	22
486	1.000000000000000e+00	20
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	1.000000000000000e+00	8
492	1.000000000000000e+00	2
493	1.000000000000000e+00	14
494	1.000000000000000e+00	16
495	1.000000000000000e+00	4
496	1.000000000000000e+00	22
497	1.000000000000000e+00	4
498	1.000000000000000e+00	2
499	1.000000000000000e+00	4
500	1.000000000000000e+00	36
501	1.000000000000000e+00	16
502	1.000000000000000e+00	4
503	1.000000000000000e+00	6
504	1.000000000000000e+00	8
505	1.000000000000000e+00	2
506	1.000000000000000e+00	8
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	20
510	1.000000000000000e+00	36
511	1.000000000000000e+00	12
512	1.000000000000000e+00	16
513	1.000000000000000e+00	20
514	1.000000000000000e+00	18
515	1.000000000000000e+00	2
516	1.000000000000000e+00	10
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	10
520	1.000000000000000e+00	4
521	1.000000000000000e+00	10
522	1.000000000000000e+00	22
523	1.000000000000000e+00	10
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	12
527	1.000000000000000e+00	2
528	1.000000000000000e+00	16
529	1.000000000000000e+00	10
530	1.000000000000000e+00	20
531	1.000000000000000e+00	26
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	10
537	1.000000000000000e+00	6
538	1.000000000000000e+00	8
539	1.000000000000000e+00	38
540	1.000000000000000e+00	24
541	1.000000000000000e+00	6
542	1.000000000000000e+00	6
543	1.000000000000000e+00	32
544	1.000000000000000e+00	12
545	1.000000000000000e+00	24
546	1.000000000000000e+00	30
547	1.000000000000000e+00	36
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	16
551	1.000000000000000e+00	12
552	1.000000000000000e+00	34
553	1.000000000000000e+00	2
554	1.000000000000000e+00	20
555	1.000000000000000e+00	2
556	1.000000000000000e+00	12
557	1.000000000000000e+00	14
558	1.000000000000000e+00	2
559	1.000000000000000e+00	12
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	52
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	22
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	26
569	1.000000000000000e+00	12
570	1.000000000000000e+00	6
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	16
576	1.000000000000000e+00	4
577	1.000000000000000e+00	44
578	1.000000000000000e+00	26
579	1.000000000000000e+00	12
580	1.000000000000000e+00	14
581	1.000000000000000e+00	6
582	1.000000000000000e+00	20
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	18
588	1.000000000000000e+00	6
589	1.000000000000000e+00	46
590	1.000000000000000e+00	8
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	44
594	1.000000000000000e+00	20
595	1.000000000000000e+00	2
596	1.000000000000000e+00	16
597	1.000000000000000e+00	26
598	1.000000000000000e+00	10
599	1.000000000000000e+00	24
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	18
603	1.000000000000000e+00	24
604	1.000000000000000e+00	16
605	1.000000000000000e+00	14
606	1.000000000000000e+00	14
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	24
613	1.000000000000000e+00	14
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	16
617	1.000000000000000e+00	20
618	1.000000000000000e+00	20
619	1.000000000000000e+00	36
620	1.000000000000000e+00	20
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	18
624	1.000000000000000e+00	30
625	1.000000000000000e+00	24
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	48
631	1.000000000000000e+00	8
632	1.000000000000000e+00	26
633	1.000000000000000e+00	2
634	1.000000000000000e+00	32
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	10
640	1.000000000000000e+00	6
641	1.000000000000000e+00	26
642	1.000000000000000e+00	2
643	1.000000000000000e+00	20
644	1.000000000000000e+00	6
645	1.000000000000000e+00	14
646	1.000000000000000e+00	16
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	9.703827876623889e-01	174
652	9.373798915414949e-01	314
653	9.055664312055878e-01	306
654	8.749724674480674e-01	318
655	8.455900021100504e-01	194
656	8.173839144076250e-01	274
657	7.903859974313086e-01	272
658	7.645797234362439e-01	210
659	7.399724372956520e-01	274
660	7.165633791901314e-01	320
661	6.943518783647533e-01	334
662	6.733478977560040e-01	254
663	6.535374632135248e-01	300
664	6.349508535730513e-01	272
665	6.175572946839192e-01	246
666	6.013492270233500e-01	282
667	5.863569412050240e-01	306
668	5.725679219088339e-01	210
669	5.599668327961016e-01	310
670	5.485761576723001e-01	292
671	5.383825082127706e-01	288
672	5.293793945338857e-01	276
673	5.215855539958105e-01	274
674	5.149891672338355e-01	288
675	5.095934964517851e-01	350
676	5.053999652362937e-01	358
677	5.024081037630845e-01	198
678	5.006008945472430e-01	224
679	4.999951015227124e-01	306
680	5.005863012519531e-01	266
681	5.023792520693695e-01	254
682	5.053839831896135e-01	326
683	5.095750412111588e-01	220
684	5.149641871230636e-01	282
685	5.215523834627994e-01	304
686	5.293609743529739e-01	302
687	5.383521539238069e-01	266
688	5.485592137603107e-01	258
689	5.599505260479444e-01	134
690	5.725544128440330e-01	348
691	5.863493185981715e-01	246
692	6.013522489781304e-01	254
693	6.175521305527742e-01	258
694	6.349426067868946e-01	266
695	6.535298078829657e-01	262
696	6.733209794859089e-01	240
697	6.943248702664256e-01	278
698	7.165209222315754e-01	260
699	7.399154080597274e-01	296
700	7.645121175910100e-01	178
701	7.903108977224625e-01	300
702	8.173012699641587e-01	246
703	8.455013910695212e-01	250
704	8.749135078321437e-01	294
705	9.055160612976204e-01	188
706	9.373151200198531e-01	302
707	9.998997833371653e-01	334
708	9.999040657355922e-01	162
709	9.998925148491432e-01	284
710	9.999109772556425e-01	244
711	9.999042122221110e-01	304
712	9.999149652946249e-01	316
713	9.999349724598940e-01	268
714	9.999451071868746e-01	296
715	9.999652876056111e-01	302
716	9.999812331735182e-01	268
717	1.000000000000000e+00	12
718	1.000000000000000e+00	24
719	1.000000000000000e+00	12
720	1.000000000000000e+00	6
721	1.000000000000000e+00	8
722	1.000000000000000e+00	30
723	1.000000000000000e+00	20
724	1.000000000000000e+00	22
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	18
730	1.000000000000000e+00	2
731	1.000000000000000e+00	14
732	1.000000000000000e+00	6
733	1.000000000000000e+00	8
734	1.000000000000000e+00	24
735	1.000000000000000e+00	6
736	1.000000000000000e+00	32
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	26
740	1.000000000000000e+00	14
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	32
744	1.000000000000000e+00	20
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	12
750	1.000000000000000e+00	12
751	1.000000000000000e+00	4
752	1.000000000000000e+00	18
753	1.000000000000000e+00	16
754	1.000000000000000e+00	2
755	1.000000000000000e+00	12
756	1.000000000000000e+00	20
757	1.000000000000000e+00	10
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	28
762	1.000000000000000e+00	16
763	1.000000000000000e+00	28
764	1.000000000000000e+00	24
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	10
769	1.000000000000000e+00	22
770	1.000000000000000e+00	4
771	1.000000000000000e+00	16
772	1.000000000000000e+00	4
773	1.000000000000000e+00	12
774	1.000000000000000e+00	28
775	1.000000000000000e+00	44
776	1.000000000000000e+00	8
777	1.000000000000000e+00	8
778	1.000000000000000e+00	62
779	1.000000000000000e+00	8
780	1.000000000000000e+00	10
781	1.000000000000000e+00	4
782	1.000000000000000e+00	28
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	24
786	1.000000000000000e+00	8
787	1.000000000000000e+00	18
788	1.000000000000000e+00	6
789	1.000000000000000e+00	28
790	1.000000000000000e+00	8
791	1.000000000000000e+00	12
792	1.000000000000000e+00	18
793	1.000000000000000e+00	18
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	64
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	18
803	1.000000000000000e+00	26
804	1.000000000000000e+00	36
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	32
808	1.000000000000000e+00	16
809	1.000000000000000e+00	14
810	1.000000000000000e+00	20
811	1.000000000000000e+00	12
812	1.000000000000000e+00	16
813	1.000000000000000e+00	28
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	16
819	1.000000000000000e+00	14
820	1.000000000000000e+00	2
821	1.000000000000000e+00	24
822	1.000000000000000e+00	12
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	70
827	1.000000000000000e+00	6
828	1.000000000000000e+00	18
829	1.000000000000000e+00	20
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	10
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	12
839	1.000000000000000e+00	2
840	1.000000000000000e+00	24
841	1.000000000000000e+00	18
842	1.000000000000000e+00	8
843	1.000000000000000e+00	18
844	1.000000000000000e+00	16
845	1.000000000000000e+00	2
846	1.000000000000000e+00	18
847	1.000000000000000e+00	6
848	1.000000000000000e+00	24
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	22
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	12
859	1.000000000000000e+00	16
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	10
863	1.000000000000000e+00	18
864	1.000000000000000e+00	16
865	1.000000000000000e+00	28
866	1.000000000000000e+00	14
867	1.000000000000000e+00	16
868	1.000000000000000e+00	16
869	1.000000000000000e+00	20
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	30
873	1.000000000000000e+00	16
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	32
877	1.000000000000000e+00	8
878	1.000000000000000e+00	24
879	1.000000000000000e+00	2
880	1.000000000000000e+00	22
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	26
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	14
898	1.000000000000000e+00	20
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	14
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	24
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	14
915	1.000000000000000e+00	26
916	1.000000000000000e+00	24
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	12
922	1.000000000000000e+00	24
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	12
