Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	10
98	1.000000000000000e+00	54
99	1.000000000000000e+00	12
100	1.000000000000000e+00	6
101	1.000000000000000e+00	40
102	1.000000000000000e+00	4
103	1.000000000000000e+00	16
104	1.000000000000000e+00	4
105	1.000000000000000e+00	6
106	1.000000000000000e+00	8
107	1.000000000000000e+00	6
108	1.000000000000000e+00	16
109	1.000000000000000e+00	22
110	1.000000000000000e+00	6
111	1.000000000000000e+00	6
112	1.000000000000000e+00	42
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	12
116	1.000000000000000e+00	8
117	1.000000000000000e+00	2
118	1.000000000000000e+00	2
119	1.000000000000000e+00	12
120	1.000000000000000e+00	8
121	1.000000000000000e+00	4
122	1.000000000000000e+00	4
123	1.000000000000000e+00	28
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	12
127	1.000000000000000e+00	4
128	1.000000000000000e+00	32
129	1.000000000000000e+00	4
130	1.000000000000000e+00	26
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	6
134	1.000000000000000e+00	6
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	16
142	1.000000000000000e+00	12
143	1.000000000000000e+00	6
144	1.000000000000000e+00	22
145	1.000000000000000e+00	16
146	1.000000000000000e+00	22
147	1.000000000000000e+00	16
148	1.000000000000000e+00	2
149	1.000000000000000e+00	10
150	1.000000000000000e+00	8
151	1.000000000000000e+00	28
152	1.000000000000000e+00	16
153	1.000000000000000e+00	12
154	1.000000000000000e+00	4
155	1.000000000000000e+00	14
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	14
160	1.000000000000000e+00	8
161	1.000000000000000e+00	2
162	1.000000000000000e+00	10
163	1.000000000000000e+00	14
164	1.000000000000000e+00	18
165	1.000000000000000e+00	18
166	1.000000000000000e+00	30
167	1.000000000000000e+00	4
168	1.000000000000000e+00	14
169	1.000000000000000e+00	22
170	1.000000000000000e+00	16
171	1.000000000000000e+00	8
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	16
175	1.000000000000000e+00	12
176	1.000000000000000e+00	4
177	1.000000000000000e+00	8
178	1.000000000000000e+00	6
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	20
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	20
185	1.000000000000000e+00	8
186	1.000000000000000e+00	8
187	1.000000000000000e+00	12
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	8
192	1.000000000000000e+00	6
193	1.000000000000000e+00	42
194	1.000000000000000e+00	8
195	1.000000000000000e+00	6
196	1.000000000000000e+00	16
197	1.000000000000000e+00	14
198	1.000000000000000e+00	6
199	1.000000000000000e+00	4
200	1.000000000000000e+00	6
201	1.000000000000000e+00	12
202	1.000000000000000e+00	8
203	1.000000000000000e+00	20
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	12
207	1.000000000000000e+00	26
208	1.000000000000000e+00	4
209	1.000000000000000e+00	34
210	1.000000000000000e+00	6
211	1.000000000000000e+00	14
212	1.000000000000000e+00	50
213	1.000000000000000e+00	2
214	1.000000000000000e+00	20
215	1.000000000000000e+00	4
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	8
219	1.000000000000000e+00	4
220	1.000000000000000e+00	22
221	1.000000000000000e+00	6
222	1.000000000000000e+00	4
223	1.000000000000000e+00	16
224	1.000000000000000e+00	4
225	1.000000000000000e+00	36
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	12
231	1.000000000000000e+00	10
232	1.000000000000000e+00	46
233	1.000000000000000e+00	6
234	1.000000000000000e+00	14
235	1.000000000000000e+00	16
236	1.000000000000000e+00	4
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	14
241	1.000000000000000e+00	22
242	1.000000000000000e+00	22
243	1.000000000000000e+00	20
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	20
249	1.000000000000000e+00	12
250	1.000000000000000e+00	20
251	1.000000000000000e+00	4
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	20
258	1.000000000000000e+00	30
259	1.000000000000000e+00	24
260	1.000000000000000e+00	24
261	1.000000000000000e+00	2
262	1.000000000000000e+00	16
263	1.000000000000000e+00	22
264	1.000000000000000e+00	22
265	1.000000000000000e+00	12
266	1.000000000000000e+00	14
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	24
272	1.000000000000000e+00	32
273	1.000000000000000e+00	10
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	18
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	18
285	1.000000000000000e+00	8
286	1.000000000000000e+00	16
287	1.000000000000000e+00	24
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	16
291	1.000000000000000e+00	18
292	1.000000000000000e+00	12
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	42
296	1.000000000000000e+00	16
297	1.000000000000000e+00	40
298	1.000000000000000e+00	34
299	1.000000000000000e+00	16
300	1.000000000000000e+00	10
301	1.000000000000000e+00	40
302	1.000000000000000e+00	6
303	1.000000000000000e+00	8
304	1.000000000000000e+00	24
305	1.000000000000000e+00	6
306	1.000000000000000e+00	14
307	1.000000000000000e+00	16
308	1.000000000000000e+00	20
309	1.000000000000000e+00	4
310	1.000000000000000e+00	22
311	1.000000000000000e+00	2
312	1.000000000000000e+00	36
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	22
317	1.000000000000000e+00	2
318	1.000000000000000e+00	26
319	1.000000000000000e+00	16
320	1.000000000000000e+00	2
321	1.000000000000000e+00	42
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	14
329	1.000000000000000e+00	20
330	1.000000000000000e+00	4
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	14
335	1.000000000000000e+00	54
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	18
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	14
345	1.000000000000000e+00	18
346	1.000000000000000e+00	20
347	1.000000000000000e+00	10
348	1.000000000000000e+00	16
349	1.000000000000000e+00	58
350	1.000000000000000e+00	18
351	1.000000000000000e+00	40
352	9.500089494457825e-01	248
353	9.000170984523509e-01	248
354	8.500301002293742e-01	262
355	8.000383563294703e-01	336
356	7.500244683322326e-01	310
357	7.000269882281337e-01	276
358	6.500308540939734e-01	280
359	6.000247608566576e-01	326
360	5.500272079135775e-01	306
361	5.000191447722465e-01	328
362	5.000212812934218e-01	378
363	5.250272198717582e-01	202
364	5.500343579173198e-01	334
365	5.750443641621958e-01	238
366	6.000434895237189e-01	252
367	6.250507215666669e-01	248
368	6.500626829850477e-01	246
369	6.750702179218866e-01	306
370	7.000757127622589e-01	286
371	7.250681784452893e-01	14
372	7.500640331373442e-01	294
373	8.000537369251726e-01	290
374	8.500456949123882e-01	298
375	9.000377525135624e-01	306
376	9.500354353218927e-01	272
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	16
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	34
387	1.000000000000000e+00	6
388	1.000000000000000e+00	24
389	1.000000000000000e+00	14
390	1.000000000000000e+00	14
391	1.000000000000000e+00	8
392	1.000000000000000e+00	20
393	1.000000000000000e+00	14
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	26
398	1.000000000000000e+00	14
399	1.000000000000000e+00	8
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	62
403	1.000000000000000e+00	10
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	14
408	1.000000000000000e+00	8
409	1.000000000000000e+00	16
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	16
415	1.000000000000000e+00	14
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	22
419	1.000000000000000e+00	18
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	16
423	1.000000000000000e+00	8
424	1.000000000000000e+00	16
425	1.000000000000000e+00	24
426	1.000000000000000e+00	14
427	1.000000000000000e+00	4
428	1.000000000000000e+00	22
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	30
433	1.000000000000000e+00	2
434	1.000000000000000e+00	24
435	1.000000000000000e+00	4
436	1.000000000000000e+00	40
437	1.000000000000000e+00	16
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	16
441	1.000000000000000e+00	8
442	1.000000000000000e+00	16
443	1.000000000000000e+00	6
444	1.000000000000000e+00	8
445	1.000000000000000e+00	14
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	6
452	1.000000000000000e+00	10
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	4
456	1.000000000000000e+00	12
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	22
461	1.000000000000000e+00	16
462	1.000000000000000e+00	30
463	1.000000000000000e+00	28
464	1.000000000000000e+00	6
465	1.000000000000000e+00	22
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	30
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	20
473	1.000000000000000e+00	22
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	8
479	1.000000000000000e+00	24
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	38
484	1.000000000000000e+00	2
485	1.000000000000000e+00	12
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	54
490	1.000000000000000e+00	18
491	1.000000000000000e+00	2
492	1.000000000000000e+00	8
493	1.000000000000000e+00	8
494	1.000000000000000e+00	8
495	1.000000000000000e+00	10
496	1.000000000000000e+00	8
497	1.000000000000000e+00	4
498	1.000000000000000e+00	12
499	1.000000000000000e+00	10
500	1.000000000000000e+00	6
501	1.000000000000000e+00	20
502	1.000000000000000e+00	2
503	1.000000000000000e+00	12
504	1.000000000000000e+00	12
505	1.000000000000000e+00	22
506	1.000000000000000e+00	8
507	1.000000000000000e+00	8
508	1.000000000000000e+00	16
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	4
512	1.000000000000000e+00	6
513	1.000000000000000e+00	10
514	1.000000000000000e+00	8
515	1.000000000000000e+00	4
516	1.000000000000000e+00	14
517	1.000000000000000e+00	34
518	1.000000000000000e+00	8
519	1.000000000000000e+00	14
520	1.000000000000000e+00	46
521	1.000000000000000e+00	6
522	1.000000000000000e+00	18
523	1.000000000000000e+00	14
524	1.000000000000000e+00	12
525	1.000000000000000e+00	14
526	1.000000000000000e+00	28
527	1.000000000000000e+00	10
528	1.000000000000000e+00	16
529	1.000000000000000e+00	22
530	1.000000000000000e+00	14
531	1.000000000000000e+00	8
532	1.000000000000000e+00	24
533	1.000000000000000e+00	36
534	1.000000000000000e+00	4
535	1.000000000000000e+00	20
536	1.000000000000000e+00	2
537	1.000000000000000e+00	28
538	1.000000000000000e+00	12
539	1.000000000000000e+00	42
540	1.000000000000000e+00	14
541	1.000000000000000e+00	12
542	1.000000000000000e+00	18
543	1.000000000000000e+00	38
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	12
549	1.000000000000000e+00	34
550	1.000000000000000e+00	18
551	1.000000000000000e+00	14
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	20
557	1.000000000000000e+00	12
558	1.000000000000000e+00	6
559	1.000000000000000e+00	18
560	1.000000000000000e+00	2
561	1.000000000000000e+00	26
562	1.000000000000000e+00	6
563	1.000000000000000e+00	20
564	1.000000000000000e+00	16
565	1.000000000000000e+00	8
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	18
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	2
572	1.000000000000000e+00	32
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	16
576	1.000000000000000e+00	6
577	1.000000000000000e+00	24
578	1.000000000000000e+00	6
579	1.000000000000000e+00	22
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	8
586	1.000000000000000e+00	30
587	1.000000000000000e+00	14
588	1.000000000000000e+00	18
589	1.000000000000000e+00	6
590	1.000000000000000e+00	28
591	1.000000000000000e+00	2
592	1.000000000000000e+00	14
593	1.000000000000000e+00	44
594	1.000000000000000e+00	6
595	1.000000000000000e+00	28
596	1.000000000000000e+00	12
597	1.000000000000000e+00	26
598	1.000000000000000e+00	8
599	1.000000000000000e+00	8
600	1.000000000000000e+00	14
601	1.000000000000000e+00	14
602	1.000000000000000e+00	12
603	1.000000000000000e+00	40
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	22
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	22
619	1.000000000000000e+00	18
620	1.000000000000000e+00	24
621	1.000000000000000e+00	50
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	14
626	1.000000000000000e+00	2
627	1.000000000000000e+00	20
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	16
631	1.000000000000000e+00	4
632	1.000000000000000e+00	10
633	1.000000000000000e+00	30
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	26
638	1.000000000000000e+00	10
639	1.000000000000000e+00	30
640	1.000000000000000e+00	16
641	1.000000000000000e+00	30
642	1.000000000000000e+00	14
643	1.000000000000000e+00	4
644	1.000000000000000e+00	12
645	1.000000000000000e+00	12
646	1.000000000000000e+00	2
647	1.000000000000000e+00	38
648	1.000000000000000e+00	28
649	1.000000000000000e+00	14
650	1.000000000000000e+00	8
651	9.703938733958003e-01	294
652	9.373812563636184e-01	190
653	9.055762240820082e-01	252
654	8.749811705388135e-01	276
655	8.455927814580707e-01	300
656	8.173942669029592e-01	234
657	7.903957031817287e-01	222
658	7.646096058235854e-01	286
659	7.399995202281656e-01	320
660	7.165870254416278e-01	348
661	6.943774768443889e-01	176
662	6.733871052576810e-01	320
663	6.535864662790734e-01	296
664	6.349753274906266e-01	308
665	6.175711854051125e-01	288
666	6.013731213685145e-01	292
667	5.863829241774855e-01	324
668	5.725875653599434e-01	270
669	5.599959350567980e-01	276
670	5.485969658132254e-01	268
671	5.383917674334147e-01	272
672	5.293880674067418e-01	320
673	5.215919081782834e-01	270
674	5.149859444438840e-01	248
675	5.095939792943628e-01	312
676	5.053974900811289e-01	310
677	5.023939472762967e-01	262
678	5.005998623506466e-01	266
679	4.999943684226651e-01	328
680	5.006035071259105e-01	326
681	5.023993694884203e-01	302
682	5.054050679866795e-01	340
683	5.096074701168246e-01	268
684	5.150035619144763e-01	340
685	5.216127793269372e-01	162
686	5.294120915859336e-01	290
687	5.384198632442488e-01	284
688	5.486217883279141e-01	304
689	5.600170140077594e-01	268
690	5.726265596386242e-01	294
691	5.864320116892249e-01	170
692	6.014325791640615e-01	246
693	6.176273504349649e-01	224
694	6.350236334158093e-01	318
695	6.536136194877961e-01	174
696	6.734216621625809e-01	228
697	6.944292453883203e-01	332
698	7.166177339740808e-01	274
699	7.400271565068075e-01	224
700	7.646347320971407e-01	310
701	7.904392232206093e-01	290
702	8.174498603881684e-01	244
703	8.456371356860358e-01	268
704	8.750321047678797e-01	318
705	9.056189432710886e-01	296
706	9.374371147465266e-01	172
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	14
711	1.000000000000000e+00	10
712	1.000000000000000e+00	10
713	1.000000000000000e+00	14
714	1.000000000000000e+00	28
715	1.000000000000000e+00	32
716	1.000000000000000e+00	14
717	1.000000000000000e+00	10
718	1.000000000000000e+00	8
719	1.000000000000000e+00	6
720	1.000000000000000e+00	10
721	1.000000000000000e+00	26
722	1.000000000000000e+00	18
723	1.000000000000000e+00	28
724	1.000000000000000e+00	6
725	1.000000000000000e+00	30
726	1.000000000000000e+00	14
727	1.000000000000000e+00	4
728	1.000000000000000e+00	24
729	1.000000000000000e+00	46
730	1.000000000000000e+00	8
731	1.000000000000000e+00	4
732	1.000000000000000e+00	8
733	1.000000000000000e+00	14
734	1.000000000000000e+00	4
735	1.000000000000000e+00	32
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	26
741	1.000000000000000e+00	16
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	18
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	22
750	1.000000000000000e+00	12
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	12
755	1.000000000000000e+00	4
756	1.000000000000000e+00	40
757	1.000000000000000e+00	16
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	34
761	1.000000000000000e+00	14
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	22
765	1.000000000000000e+00	2
766	1.000000000000000e+00	28
767	1.000000000000000e+00	6
768	1.000000000000000e+00	12
769	1.000000000000000e+00	32
770	1.000000000000000e+00	8
771	1.000000000000000e+00	10
772	1.000000000000000e+00	18
773	1.000000000000000e+00	24
774	1.000000000000000e+00	24
775	1.000000000000000e+00	34
776	1.000000000000000e+00	22
777	1.000000000000000e+00	16
778	1.000000000000000e+00	2
779	1.000000000000000e+00	44
780	1.000000000000000e+00	4
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	22
786	1.000000000000000e+00	20
787	1.000000000000000e+00	8
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	28
791	1.000000000000000e+00	4
792	1.000000000000000e+00	16
793	1.000000000000000e+00	18
794	1.000000000000000e+00	6
795	1.000000000000000e+00	14
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	8
802	1.000000000000000e+00	12
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	40
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	18
809	1.000000000000000e+00	12
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	20
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	12
817	1.000000000000000e+00	12
818	1.000000000000000e+00	8
819	1.000000000000000e+00	16
820	1.000000000000000e+00	14
821	1.000000000000000e+00	12
822	1.000000000000000e+00	14
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	10
826	1.000000000000000e+00	20
827	1.000000000000000e+00	10
828	1.000000000000000e+00	28
829	1.000000000000000e+00	58
830	1.000000000000000e+00	30
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	4
834	1.000000000000000e+00	32
835	1.000000000000000e+00	4
836	1.000000000000000e+00	12
837	1.000000000000000e+00	18
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	18
842	1.000000000000000e+00	6
843	1.000000000000000e+00	16
844	1.000000000000000e+00	26
845	1.000000000000000e+00	8
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	22
860	1.000000000000000e+00	10
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	26
864	1.000000000000000e+00	28
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	26
868	1.000000000000000e+00	20
869	1.000000000000000e+00	6
870	1.000000000000000e+00	12
871	1.000000000000000e+00	12
872	1.000000000000000e+00	18
873	1.000000000000000e+00	4
874	1.000000000000000e+00	18
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	30
880	1.000000000000000e+00	14
881	1.000000000000000e+00	18
882	1.000000000000000e+00	10
883	1.000000000000000e+00	18
884	1.000000000000000e+00	8
885	1.000000000000000e+00	38
886	1.000000000000000e+00	22
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	20
890	1.000000000000000e+00	18
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	18
894	1.000000000000000e+00	10
895	1.000000000000000e+00	20
896	1.000000000000000e+00	20
897	1.000000000000000e+00	14
898	1.000000000000000e+00	14
899	1.000000000000000e+00	22
900	1.000000000000000e+00	28
901	1.000000000000000e+00	42
902	1.000000000000000e+00	6
903	1.000000000000000e+00	18
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	4
907	1.000000000000000e+00	14
908	1.000000000000000e+00	10
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	14
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	14
915	1.000000000000000e+00	8
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	26
922	1.000000000000000e+00	46
923	1.000000000000000e+00	32
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	30
927	1.000000000000000e+00	34
