Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	24
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	6
249	1.000000000000000e+00	14
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	20
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	14
257	1.000000000000000e+00	10
258	1.000000000000000e+00	16
259	1.000000000000000e+00	20
260	1.000000000000000e+00	18
261	1.000000000000000e+00	10
262	1.000000000000000e+00	16
263	1.000000000000000e+00	2
264	1.000000000000000e+00	42
265	1.000000000000000e+00	10
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	8
270	1.000000000000000e+00	10
271	1.000000000000000e+00	6
272	1.000000000000000e+00	36
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	18
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	14
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	32
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	16
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	20
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	10
298	1.000000000000000e+00	54
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	12
305	1.000000000000000e+00	32
306	1.000000000000000e+00	66
307	1.000000000000000e+00	6
308	1.000000000000000e+00	18
309	1.000000000000000e+00	2
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	20
314	1.000000000000000e+00	30
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	20
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	14
325	1.000000000000000e+00	38
326	1.000000000000000e+00	12
327	1.000000000000000e+00	4
328	1.000000000000000e+00	18
329	1.000000000000000e+00	16
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	30
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	12
343	1.000000000000000e+00	32
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	9.499825245209390e-01	164
353	8.999968892486341e-01	260
354	8.500002539097652e-01	282
355	7.999879629280766e-01	304
356	7.499882957489434e-01	240
357	6.999917051137149e-01	248
358	6.499799798311341e-01	318
359	5.999785161403192e-01	294
360	5.499695541283727e-01	312
361	4.999800511950440e-01	278
362	4.999724143712250e-01	250
363	5.249628829702733e-01	248
364	5.499625904258101e-01	342
365	5.749720534374435e-01	168
366	5.999593076846552e-01	178
367	6.249631690934953e-01	310
368	6.499745453463619e-01	282
369	6.749635237169884e-01	158
370	6.999736167783931e-01	316
371	7.249699937058860e-01	280
372	7.499595319420860e-01	320
373	7.999458802479008e-01	158
374	8.499378646121871e-01	282
375	8.999233239947878e-01	302
376	9.499310212584724e-01	272
377	9.999330484761343e-01	86
378	9.999357253994495e-01	236
379	9.999421633647310e-01	190
380	9.999557702697150e-01	324
381	9.999428030538811e-01	340
382	9.999289165659633e-01	292
383	9.999361140765417e-01	282
384	9.999425425597676e-01	268
385	9.999345536648104e-01	304
386	9.999452601852789e-01	302
387	9.999344593635299e-01	264
388	9.999366652334920e-01	262
389	9.999168543855271e-01	298
390	9.999074666384064e-01	202
391	9.999039844022648e-01	302
392	9.999207403392237e-01	280
393	9.999136771246403e-01	284
394	9.999269735229614e-01	300
395	9.999377410566090e-01	320
396	9.999483320372551e-01	312
397	9.999309957147183e-01	272
398	9.999353082652765e-01	270
399	9.999248872869181e-01	306
400	9.999060163178867e-01	292
401	9.998954754111377e-01	272
402	9.999078997699490e-01	308
403	9.998987076777334e-01	272
404	9.999138882502534e-01	156
405	9.999118174806042e-01	284
406	9.999018555261253e-01	316
407	9.999137014940676e-01	284
408	9.999201119293779e-01	262
409	9.999139806661720e-01	232
410	9.999292021879924e-01	278
411	9.999391810312458e-01	296
412	9.999546206857458e-01	178
413	9.999680594720800e-01	244
414	9.999664423811196e-01	282
415	9.999758796086489e-01	272
416	9.999917275888832e-01	276
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	22
429	1.000000000000000e+00	28
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	12
433	1.000000000000000e+00	8
434	1.000000000000000e+00	14
435	1.000000000000000e+00	26
436	1.000000000000000e+00	50
437	1.000000000000000e+00	2
438	1.000000000000000e+00	10
439	1.000000000000000e+00	10
440	1.000000000000000e+00	22
441	1.000000000000000e+00	32
442	1.000000000000000e+00	6
443	1.000000000000000e+00	18
444	1.000000000000000e+00	20
445	1.000000000000000e+00	20
446	1.000000000000000e+00	16
447	1.000000000000000e+00	6
448	1.000000000000000e+00	26
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	10
455	1.000000000000000e+00	22
456	1.000000000000000e+00	12
457	1.000000000000000e+00	24
458	1.000000000000000e+00	22
459	1.000000000000000e+00	4
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	38
463	1.000000000000000e+00	4
464	1.000000000000000e+00	12
465	1.000000000000000e+00	38
466	1.000000000000000e+00	18
467	1.000000000000000e+00	34
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	16
472	1.000000000000000e+00	36
473	1.000000000000000e+00	2
474	1.000000000000000e+00	18
475	1.000000000000000e+00	16
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	16
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	12
485	1.000000000000000e+00	14
486	1.000000000000000e+00	4
487	1.000000000000000e+00	12
488	1.000000000000000e+00	24
489	1.000000000000000e+00	12
490	1.000000000000000e+00	4
491	1.000000000000000e+00	6
492	1.000000000000000e+00	12
493	1.000000000000000e+00	8
494	1.000000000000000e+00	22
495	1.000000000000000e+00	4
496	1.000000000000000e+00	20
497	1.000000000000000e+00	4
498	1.000000000000000e+00	16
499	1.000000000000000e+00	30
500	1.000000000000000e+00	4
501	1.000000000000000e+00	2
502	1.000000000000000e+00	14
503	1.000000000000000e+00	4
504	1.000000000000000e+00	2
505	1.000000000000000e+00	58
506	1.000000000000000e+00	8
507	1.000000000000000e+00	2
508	1.000000000000000e+00	12
509	1.000000000000000e+00	20
510	1.000000000000000e+00	4
511	1.000000000000000e+00	12
512	1.000000000000000e+00	42
513	1.000000000000000e+00	2
514	1.000000000000000e+00	28
515	1.000000000000000e+00	4
516	1.000000000000000e+00	14
517	1.000000000000000e+00	2
518	1.000000000000000e+00	8
519	1.000000000000000e+00	10
520	1.000000000000000e+00	22
521	1.000000000000000e+00	10
522	1.000000000000000e+00	14
523	1.000000000000000e+00	8
524	1.000000000000000e+00	58
525	1.000000000000000e+00	14
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	58
529	1.000000000000000e+00	6
530	1.000000000000000e+00	12
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	16
534	1.000000000000000e+00	12
535	1.000000000000000e+00	16
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	34
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	20
547	1.000000000000000e+00	16
548	1.000000000000000e+00	26
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	16
554	1.000000000000000e+00	8
555	1.000000000000000e+00	8
556	1.000000000000000e+00	12
557	1.000000000000000e+00	12
558	1.000000000000000e+00	32
559	1.000000000000000e+00	16
560	1.000000000000000e+00	10
561	1.000000000000000e+00	12
562	1.000000000000000e+00	16
563	1.000000000000000e+00	14
564	1.000000000000000e+00	10
565	1.000000000000000e+00	10
566	1.000000000000000e+00	48
567	1.000000000000000e+00	16
568	1.000000000000000e+00	18
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	28
572	1.000000000000000e+00	24
573	1.000000000000000e+00	6
574	1.000000000000000e+00	18
575	1.000000000000000e+00	12
576	1.000000000000000e+00	36
577	1.000000000000000e+00	4
578	1.000000000000000e+00	22
579	1.000000000000000e+00	14
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	30
585	1.000000000000000e+00	14
586	1.000000000000000e+00	34
587	1.000000000000000e+00	16
588	1.000000000000000e+00	8
589	1.000000000000000e+00	2
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	20
593	1.000000000000000e+00	6
594	1.000000000000000e+00	26
595	1.000000000000000e+00	10
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	14
601	1.000000000000000e+00	26
602	1.000000000000000e+00	38
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	16
606	1.000000000000000e+00	12
607	1.000000000000000e+00	30
608	1.000000000000000e+00	4
609	1.000000000000000e+00	24
610	1.000000000000000e+00	14
611	1.000000000000000e+00	10
612	1.000000000000000e+00	12
613	1.000000000000000e+00	10
614	1.000000000000000e+00	22
615	1.000000000000000e+00	20
616	1.000000000000000e+00	24
617	1.000000000000000e+00	8
618	1.000000000000000e+00	18
619	1.000000000000000e+00	4
620	1.000000000000000e+00	18
621	1.000000000000000e+00	6
622	1.000000000000000e+00	46
623	1.000000000000000e+00	4
624	1.000000000000000e+00	24
625	1.000000000000000e+00	4
626	1.000000000000000e+00	18
627	1.000000000000000e+00	12
628	1.000000000000000e+00	6
629	1.000000000000000e+00	14
630	1.000000000000000e+00	38
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	18
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	26
638	1.000000000000000e+00	12
639	1.000000000000000e+00	10
640	1.000000000000000e+00	34
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	12
644	9.999883624551461e-01	80
645	1.000000000000000e+00	16
646	1.000000000000000e+00	14
647	1.000000000000000e+00	8
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	30
651	9.703841799439332e-01	228
652	9.373699907848361e-01	316
653	9.055785048704641e-01	216
654	8.749906578690626e-01	310
655	8.455964239986872e-01	298
656	8.174066416046204e-01	294
657	7.904071092042122e-01	260
658	7.645939271760367e-01	314
659	7.400016404280374e-01	264
660	7.165961871608607e-01	264
661	6.944050985400456e-01	304
662	6.734017603874665e-01	270
663	6.536014865482871e-01	254
664	6.349924727322716e-01	290
665	6.176010265594839e-01	214
666	6.013929003432319e-01	302
667	5.864017387311262e-01	260
668	5.725968845464166e-01	270
669	5.600045185540344e-01	338
670	5.486017185932406e-01	318
671	5.383953366971086e-01	286
672	5.293901839322616e-01	314
673	5.215826975143135e-01	300
674	5.149877835162098e-01	284
675	5.095792361590199e-01	298
676	5.053758405431279e-01	316
677	5.023716271243686e-01	164
678	5.005639472304955e-01	344
679	4.999555048884237e-01	272
680	5.005554763891679e-01	298
681	5.023592563153227e-01	304
682	5.053679238630289e-01	366
683	5.095743958652895e-01	236
684	5.149746872665065e-01	346
685	5.215751622923609e-01	124
686	5.293760300136476e-01	330
687	5.383772386900147e-01	288
688	5.485709246590832e-01	316
689	5.599754561236621e-01	318
690	5.725728165397217e-01	242
691	5.863612358113754e-01	244
692	6.013706089958482e-01	242
693	6.175745724739571e-01	230
694	6.349785083204352e-01	242
695	6.535828942719449e-01	256
696	6.733700651514317e-01	268
697	6.943630738609803e-01	212
698	7.165665309073571e-01	324
699	7.399666625076425e-01	280
700	7.645769203954995e-01	286
701	7.903830030673894e-01	346
702	8.173762347643645e-01	272
703	8.455875960643786e-01	316
704	8.749782576400896e-01	268
705	9.055655864592042e-01	224
706	9.373710335280455e-01	294
707	9.999879931734714e-01	292
708	1.000000000000000e+00	10
709	1.000000000000000e+00	6
710	1.000000000000000e+00	30
711	1.000000000000000e+00	28
712	1.000000000000000e+00	14
713	1.000000000000000e+00	2
714	1.000000000000000e+00	20
715	1.000000000000000e+00	8
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	38
719	1.000000000000000e+00	8
720	1.000000000000000e+00	2
721	1.000000000000000e+00	14
722	1.000000000000000e+00	12
723	1.000000000000000e+00	14
724	1.000000000000000e+00	24
725	1.000000000000000e+00	16
726	1.000000000000000e+00	8
727	1.000000000000000e+00	8
728	1.000000000000000e+00	8
729	1.000000000000000e+00	30
730	1.000000000000000e+00	6
731	1.000000000000000e+00	4
732	1.000000000000000e+00	12
733	1.000000000000000e+00	10
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	18
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	24
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	8
743	1.000000000000000e+00	32
744	1.000000000000000e+00	24
745	1.000000000000000e+00	12
746	1.000000000000000e+00	4
747	1.000000000000000e+00	48
748	1.000000000000000e+00	14
749	1.000000000000000e+00	16
750	1.000000000000000e+00	30
751	1.000000000000000e+00	22
752	1.000000000000000e+00	22
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	18
757	1.000000000000000e+00	16
758	1.000000000000000e+00	14
759	1.000000000000000e+00	20
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	10
767	1.000000000000000e+00	20
768	1.000000000000000e+00	16
769	1.000000000000000e+00	8
770	1.000000000000000e+00	26
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	26
775	1.000000000000000e+00	2
776	1.000000000000000e+00	20
777	1.000000000000000e+00	12
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	20
781	1.000000000000000e+00	14
782	1.000000000000000e+00	20
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	14
788	1.000000000000000e+00	8
789	1.000000000000000e+00	22
790	1.000000000000000e+00	6
791	1.000000000000000e+00	10
792	1.000000000000000e+00	20
793	1.000000000000000e+00	14
794	1.000000000000000e+00	14
795	1.000000000000000e+00	20
796	1.000000000000000e+00	12
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	16
800	1.000000000000000e+00	12
801	1.000000000000000e+00	72
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	30
805	1.000000000000000e+00	12
806	1.000000000000000e+00	22
807	1.000000000000000e+00	18
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	8
813	1.000000000000000e+00	14
814	1.000000000000000e+00	4
815	1.000000000000000e+00	10
816	1.000000000000000e+00	4
817	1.000000000000000e+00	18
818	1.000000000000000e+00	8
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	20
822	1.000000000000000e+00	4
823	1.000000000000000e+00	40
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	30
828	1.000000000000000e+00	14
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	18
834	1.000000000000000e+00	8
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	2
839	1.000000000000000e+00	20
840	1.000000000000000e+00	8
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	6
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	18
853	1.000000000000000e+00	10
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	16
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	24
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	14
866	1.000000000000000e+00	6
867	1.000000000000000e+00	42
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	30
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	22
880	1.000000000000000e+00	4
881	1.000000000000000e+00	34
882	1.000000000000000e+00	6
883	1.000000000000000e+00	20
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	54
888	1.000000000000000e+00	28
889	1.000000000000000e+00	10
890	1.000000000000000e+00	12
891	1.000000000000000e+00	10
892	1.000000000000000e+00	28
893	1.000000000000000e+00	18
894	1.000000000000000e+00	54
895	1.000000000000000e+00	6
896	1.000000000000000e+00	40
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	36
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	34
907	1.000000000000000e+00	30
908	1.000000000000000e+00	12
909	1.000000000000000e+00	26
910	1.000000000000000e+00	46
911	1.000000000000000e+00	10
912	1.000000000000000e+00	22
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	20
916	1.000000000000000e+00	12
917	1.000000000000000e+00	10
918	1.000000000000000e+00	42
919	1.000000000000000e+00	2
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	26
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
