Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	12
118	1.000000000000000e+00	10
119	1.000000000000000e+00	2
120	1.000000000000000e+00	2
121	1.000000000000000e+00	16
122	1.000000000000000e+00	8
123	1.000000000000000e+00	2
124	1.000000000000000e+00	12
125	1.000000000000000e+00	2
126	1.000000000000000e+00	18
127	1.000000000000000e+00	12
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	8
131	1.000000000000000e+00	6
132	1.000000000000000e+00	12
133	1.000000000000000e+00	14
134	1.000000000000000e+00	12
135	1.000000000000000e+00	2
136	1.000000000000000e+00	36
137	1.000000000000000e+00	6
138	1.000000000000000e+00	24
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	2
142	1.000000000000000e+00	8
143	1.000000000000000e+00	8
144	1.000000000000000e+00	12
145	1.000000000000000e+00	6
146	1.000000000000000e+00	24
147	1.000000000000000e+00	22
148	1.000000000000000e+00	10
149	1.000000000000000e+00	18
150	1.000000000000000e+00	18
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	12
154	1.000000000000000e+00	10
155	1.000000000000000e+00	4
156	1.000000000000000e+00	16
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	16
160	1.000000000000000e+00	24
161	1.000000000000000e+00	26
162	1.000000000000000e+00	8
163	1.000000000000000e+00	2
164	1.000000000000000e+00	14
165	1.000000000000000e+00	14
166	1.000000000000000e+00	28
167	1.000000000000000e+00	12
168	1.000000000000000e+00	12
169	1.000000000000000e+00	4
170	1.000000000000000e+00	10
171	1.000000000000000e+00	8
172	1.000000000000000e+00	4
173	1.000000000000000e+00	32
174	1.000000000000000e+00	6
175	1.000000000000000e+00	12
176	1.000000000000000e+00	6
177	1.000000000000000e+00	10
178	1.000000000000000e+00	22
179	1.000000000000000e+00	20
180	1.000000000000000e+00	30
181	1.000000000000000e+00	12
182	1.000000000000000e+00	8
183	1.000000000000000e+00	8
184	1.000000000000000e+00	26
185	1.000000000000000e+00	22
186	1.000000000000000e+00	12
187	1.000000000000000e+00	8
188	1.000000000000000e+00	82
189	1.000000000000000e+00	12
190	1.000000000000000e+00	36
191	1.000000000000000e+00	6
192	1.000000000000000e+00	20
193	1.000000000000000e+00	18
194	1.000000000000000e+00	2
195	1.000000000000000e+00	36
196	1.000000000000000e+00	8
197	1.000000000000000e+00	16
198	1.000000000000000e+00	22
199	1.000000000000000e+00	6
200	1.000000000000000e+00	18
201	1.000000000000000e+00	28
202	1.000000000000000e+00	18
203	1.000000000000000e+00	14
204	1.000000000000000e+00	12
205	1.000000000000000e+00	18
206	1.000000000000000e+00	24
207	1.000000000000000e+00	24
208	1.000000000000000e+00	4
209	1.000000000000000e+00	18
210	1.000000000000000e+00	6
211	1.000000000000000e+00	16
212	1.000000000000000e+00	4
213	1.000000000000000e+00	22
214	1.000000000000000e+00	32
215	1.000000000000000e+00	16
216	1.000000000000000e+00	10
217	1.000000000000000e+00	32
218	1.000000000000000e+00	14
219	1.000000000000000e+00	6
220	1.000000000000000e+00	8
221	1.000000000000000e+00	10
222	1.000000000000000e+00	10
223	1.000000000000000e+00	2
224	1.000000000000000e+00	26
225	1.000000000000000e+00	4
226	1.000000000000000e+00	26
227	1.000000000000000e+00	6
228	1.000000000000000e+00	4
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	24
232	1.000000000000000e+00	10
233	1.000000000000000e+00	16
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	44
238	1.000000000000000e+00	2
239	1.000000000000000e+00	22
240	1.000000000000000e+00	6
241	1.000000000000000e+00	24
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	36
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	26
249	1.000000000000000e+00	16
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	28
253	1.000000000000000e+00	16
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	4
257	1.000000000000000e+00	18
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	12
261	1.000000000000000e+00	40
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	24
265	1.000000000000000e+00	12
266	1.000000000000000e+00	18
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	18
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	26
275	1.000000000000000e+00	38
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	52
281	1.000000000000000e+00	24
282	1.000000000000000e+00	20
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	26
286	1.000000000000000e+00	8
287	1.000000000000000e+00	34
288	1.000000000000000e+00	16
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	8
292	1.000000000000000e+00	24
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	62
297	1.000000000000000e+00	20
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	10
301	1.000000000000000e+00	18
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	16
307	1.000000000000000e+00	16
308	1.000000000000000e+00	12
309	1.000000000000000e+00	24
310	1.000000000000000e+00	10
311	1.000000000000000e+00	20
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	12
315	1.000000000000000e+00	16
316	1.000000000000000e+00	8
317	1.000000000000000e+00	20
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	50
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	16
325	1.000000000000000e+00	22
326	1.000000000000000e+00	48
327	1.000000000000000e+00	10
328	1.000000000000000e+00	22
329	1.000000000000000e+00	6
330	1.000000000000000e+00	16
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	18
335	1.000000000000000e+00	14
336	1.000000000000000e+00	2
337	1.000000000000000e+00	18
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	24
341	1.000000000000000e+00	22
342	1.000000000000000e+00	62
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	34
348	1.000000000000000e+00	14
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	18
352	9.500095992702734e-01	330
353	8.999981649124502e-01	306
354	8.500086813032915e-01	270
355	8.000065294986394e-01	200
356	7.500143410917752e-01	270
357	7.000023400673382e-01	266
358	6.500033929641723e-01	248
359	6.000063486302137e-01	324
360	5.500110101490887e-01	258
361	5.000097120338080e-01	196
362	5.000147672120387e-01	340
363	5.250056103379359e-01	256
364	5.500043398087419e-01	322
365	5.750016114118095e-01	238
366	6.000109454985915e-01	324
367	6.250096499567173e-01	286
368	6.500184766171628e-01	336
369	6.750208098552507e-01	256
370	7.000130495037170e-01	214
371	7.250170449901542e-01	316
372	7.500292683686323e-01	332
373	8.000434335593664e-01	292
374	8.500622833366852e-01	300
375	9.000747932456374e-01	208
376	9.500937324589818e-01	338
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	6
380	1.000000000000000e+00	28
381	1.000000000000000e+00	28
382	1.000000000000000e+00	4
383	1.000000000000000e+00	56
384	1.000000000000000e+00	4
385	1.000000000000000e+00	24
386	1.000000000000000e+00	10
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	20
394	1.000000000000000e+00	4
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	12
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	10
405	1.000000000000000e+00	18
406	1.000000000000000e+00	22
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	26
410	1.000000000000000e+00	20
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	10
414	1.000000000000000e+00	6
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	22
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	20
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	18
431	1.000000000000000e+00	6
432	1.000000000000000e+00	14
433	1.000000000000000e+00	12
434	1.000000000000000e+00	6
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	18
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	16
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	26
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	14
453	1.000000000000000e+00	24
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	22
460	1.000000000000000e+00	2
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	10
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	30
477	1.000000000000000e+00	30
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	28
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	20
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	12
494	1.000000000000000e+00	2
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	14
498	1.000000000000000e+00	6
499	1.000000000000000e+00	26
500	1.000000000000000e+00	36
501	1.000000000000000e+00	8
502	1.000000000000000e+00	14
503	1.000000000000000e+00	12
504	1.000000000000000e+00	2
505	1.000000000000000e+00	2
506	1.000000000000000e+00	34
507	1.000000000000000e+00	6
508	1.000000000000000e+00	8
509	1.000000000000000e+00	18
510	1.000000000000000e+00	16
511	1.000000000000000e+00	10
512	1.000000000000000e+00	2
513	1.000000000000000e+00	12
514	1.000000000000000e+00	6
515	1.000000000000000e+00	12
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	16
519	1.000000000000000e+00	18
520	1.000000000000000e+00	6
521	1.000000000000000e+00	54
522	1.000000000000000e+00	22
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	8
527	1.000000000000000e+00	10
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	34
533	1.000000000000000e+00	2
534	1.000000000000000e+00	30
535	1.000000000000000e+00	10
536	1.000000000000000e+00	10
537	1.000000000000000e+00	26
538	1.000000000000000e+00	14
539	1.000000000000000e+00	4
540	1.000000000000000e+00	18
541	1.000000000000000e+00	20
542	1.000000000000000e+00	6
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	8
557	1.000000000000000e+00	22
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	22
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	10
569	1.000000000000000e+00	12
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	18
573	1.000000000000000e+00	46
574	1.000000000000000e+00	6
575	1.000000000000000e+00	20
576	1.000000000000000e+00	18
577	1.000000000000000e+00	6
578	1.000000000000000e+00	12
579	1.000000000000000e+00	8
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	36
584	1.000000000000000e+00	2
585	1.000000000000000e+00	42
586	1.000000000000000e+00	4
587	1.000000000000000e+00	44
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	26
593	1.000000000000000e+00	22
594	1.000000000000000e+00	18
595	1.000000000000000e+00	24
596	1.000000000000000e+00	16
597	1.000000000000000e+00	16
598	1.000000000000000e+00	10
599	1.000000000000000e+00	8
600	1.000000000000000e+00	48
601	1.000000000000000e+00	14
602	1.000000000000000e+00	12
603	1.000000000000000e+00	14
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	26
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	18
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	16
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	14
626	1.000000000000000e+00	14
627	1.000000000000000e+00	14
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	14
631	1.000000000000000e+00	6
632	1.000000000000000e+00	10
633	1.000000000000000e+00	18
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	18
640	1.000000000000000e+00	16
641	1.000000000000000e+00	14
642	1.000000000000000e+00	18
643	1.000000000000000e+00	16
644	1.000000000000000e+00	10
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	32
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	9.704177683661401e-01	228
652	9.374058113678997e-01	252
653	9.056033398884581e-01	290
654	8.749865153014531e-01	310
655	8.455884622705326e-01	276
656	8.173967737536035e-01	182
657	7.903990075031975e-01	254
658	7.645839743668651e-01	270
659	7.399805399608703e-01	270
660	7.165799241949645e-01	274
661	6.943920722092494e-01	306
662	6.734003434350807e-01	280
663	6.536133970144408e-01	316
664	6.350251622468780e-01	270
665	6.176239442848375e-01	276
666	6.014134996144272e-01	206
667	5.864043362483069e-01	332
668	5.725949734740928e-01	290
669	5.599850530828859e-01	286
670	5.485826401774614e-01	218
671	5.383743141579345e-01	308
672	5.293740742218421e-01	272
673	5.215658081333282e-01	338
674	5.149747540841463e-01	344
675	5.095711918204019e-01	292
676	5.053727461478196e-01	340
677	5.023773970538632e-01	246
678	5.005758933418503e-01	326
679	4.999764700713450e-01	340
680	5.005681831656701e-01	310
681	5.023660733040136e-01	256
682	5.053673320458667e-01	170
683	5.095673083101080e-01	270
684	5.149658504521782e-01	332
685	5.215605674864427e-01	292
686	5.293656271604458e-01	306
687	5.383699350228671e-01	256
688	5.485642238014834e-01	288
689	5.599703540806240e-01	314
690	5.725678387400439e-01	274
691	5.863674787759998e-01	220
692	6.013637137163792e-01	270
693	6.175629373514127e-01	290
694	6.349512180861313e-01	304
695	6.535393672055074e-01	280
696	6.733425288505175e-01	148
697	6.943477931044558e-01	332
698	7.165383603208956e-01	104
699	7.399429823047331e-01	300
700	7.645441563378309e-01	278
701	7.903487124855031e-01	194
702	8.173450563193220e-01	294
703	8.455430539802258e-01	284
704	8.749349950976549e-01	278
705	9.055234007105191e-01	188
706	9.373335176895441e-01	302
707	9.999204253248459e-01	150
708	9.999209825379511e-01	312
709	9.999208926678720e-01	208
710	9.999047093601887e-01	256
711	9.999060994350432e-01	310
712	9.998889907882521e-01	280
713	9.998887791080470e-01	206
714	9.998739584402817e-01	268
715	9.998618436725847e-01	256
716	9.998638187159655e-01	218
717	9.998663113086268e-01	218
718	9.998481961393846e-01	274
719	9.998311513597925e-01	248
720	9.998230635335859e-01	230
721	9.998258900796312e-01	240
722	9.998283618729448e-01	310
723	9.998418590678776e-01	236
724	9.998416524929060e-01	246
725	9.998459198255415e-01	288
726	9.998647594627457e-01	310
727	9.998727302244735e-01	266
728	9.998876131409353e-01	256
729	9.999022610062400e-01	262
730	9.999025034226405e-01	192
731	9.998989895631125e-01	218
732	9.999026836092354e-01	222
733	9.999177555890413e-01	290
734	9.999255761999134e-01	278
735	9.999467563308818e-01	272
736	9.999409898492576e-01	218
737	9.999585789644592e-01	284
738	9.999512588990213e-01	68
739	9.999461591135470e-01	276
740	9.999623319733040e-01	286
741	9.999819078986445e-01	292
742	1.000000000000000e+00	6
743	1.000000000000000e+00	36
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	10
747	1.000000000000000e+00	6
748	1.000000000000000e+00	24
749	1.000000000000000e+00	24
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	22
754	1.000000000000000e+00	12
755	1.000000000000000e+00	4
756	1.000000000000000e+00	18
757	1.000000000000000e+00	10
758	1.000000000000000e+00	24
759	1.000000000000000e+00	14
760	1.000000000000000e+00	18
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	34
765	1.000000000000000e+00	26
766	1.000000000000000e+00	12
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	16
772	1.000000000000000e+00	12
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	4
776	1.000000000000000e+00	28
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	26
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	28
787	1.000000000000000e+00	12
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	16
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	16
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	12
797	1.000000000000000e+00	8
798	1.000000000000000e+00	20
799	1.000000000000000e+00	12
800	1.000000000000000e+00	26
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	20
804	1.000000000000000e+00	8
805	1.000000000000000e+00	20
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	6
814	1.000000000000000e+00	16
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	30
827	1.000000000000000e+00	12
828	1.000000000000000e+00	12
829	1.000000000000000e+00	18
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	36
835	1.000000000000000e+00	4
836	1.000000000000000e+00	22
837	1.000000000000000e+00	14
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	22
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	38
849	1.000000000000000e+00	20
850	1.000000000000000e+00	10
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	10
855	1.000000000000000e+00	18
856	1.000000000000000e+00	6
857	1.000000000000000e+00	16
858	1.000000000000000e+00	8
859	1.000000000000000e+00	18
860	1.000000000000000e+00	10
861	1.000000000000000e+00	18
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	16
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	38
870	1.000000000000000e+00	44
871	1.000000000000000e+00	24
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	22
875	1.000000000000000e+00	14
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	42
886	1.000000000000000e+00	16
887	1.000000000000000e+00	12
888	1.000000000000000e+00	8
889	1.000000000000000e+00	32
890	1.000000000000000e+00	18
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	60
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	16
900	1.000000000000000e+00	12
901	1.000000000000000e+00	30
902	1.000000000000000e+00	12
903	1.000000000000000e+00	4
904	1.000000000000000e+00	20
905	1.000000000000000e+00	24
906	1.000000000000000e+00	38
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	18
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	16
916	1.000000000000000e+00	12
917	1.000000000000000e+00	18
918	1.000000000000000e+00	8
919	1.000000000000000e+00	28
920	1.000000000000000e+00	14
921	1.000000000000000e+00	18
922	1.000000000000000e+00	4
923	1.000000000000000e+00	8
924	1.000000000000000e+00	28
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	28
