Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	16
242	1.000000000000000e+00	6
243	1.000000000000000e+00	28
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	22
248	1.000000000000000e+00	20
249	1.000000000000000e+00	2
250	1.000000000000000e+00	18
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	28
254	1.000000000000000e+00	4
255	1.000000000000000e+00	28
256	1.000000000000000e+00	18
257	1.000000000000000e+00	6
258	1.000000000000000e+00	12
259	1.000000000000000e+00	24
260	1.000000000000000e+00	8
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	28
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	18
268	1.000000000000000e+00	10
269	1.000000000000000e+00	14
270	1.000000000000000e+00	26
271	1.000000000000000e+00	20
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	12
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	28
279	1.000000000000000e+00	4
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	24
283	1.000000000000000e+00	4
284	1.000000000000000e+00	16
285	1.000000000000000e+00	6
286	1.000000000000000e+00	40
287	1.000000000000000e+00	8
288	1.000000000000000e+00	12
289	1.000000000000000e+00	10
290	1.000000000000000e+00	14
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	20
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	18
299	1.000000000000000e+00	26
300	1.000000000000000e+00	14
301	1.000000000000000e+00	40
302	1.000000000000000e+00	4
303	1.000000000000000e+00	6
304	1.000000000000000e+00	14
305	1.000000000000000e+00	12
306	1.000000000000000e+00	26
307	1.000000000000000e+00	6
308	1.000000000000000e+00	12
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	76
312	1.000000000000000e+00	4
313	1.000000000000000e+00	18
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	12
318	1.000000000000000e+00	52
319	1.000000000000000e+00	20
320	1.000000000000000e+00	6
321	1.000000000000000e+00	24
322	1.000000000000000e+00	4
323	1.000000000000000e+00	24
324	1.000000000000000e+00	36
325	1.000000000000000e+00	28
326	1.000000000000000e+00	30
327	1.000000000000000e+00	18
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	14
331	1.000000000000000e+00	20
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	18
335	1.000000000000000e+00	8
336	1.000000000000000e+00	22
337	1.000000000000000e+00	20
338	1.000000000000000e+00	4
339	1.000000000000000e+00	22
340	1.000000000000000e+00	16
341	1.000000000000000e+00	44
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	44
346	1.000000000000000e+00	18
347	1.000000000000000e+00	2
348	1.000000000000000e+00	30
349	1.000000000000000e+00	6
350	1.000000000000000e+00	24
351	1.000000000000000e+00	10
352	9.500064148481602e-01	250
353	8.999899371741109e-01	222
354	8.499920006054341e-01	336
355	7.999934761251968e-01	246
356	7.499820215231692e-01	264
357	6.999874227740369e-01	260
358	6.499806898219667e-01	312
359	5.999769076789547e-01	254
360	5.499748610876568e-01	324
361	4.999715232609617e-01	340
362	4.999747951594537e-01	274
363	5.249748930073082e-01	316
364	5.499775862288966e-01	288
365	5.749859471721835e-01	322
366	5.999759900991973e-01	282
367	6.249721238794634e-01	198
368	6.499698601156878e-01	286
369	6.749762692310048e-01	310
370	6.999649312822768e-01	230
371	7.249769320336508e-01	344
372	7.499890135130111e-01	246
373	8.000021010273008e-01	110
374	8.499886728578891e-01	282
375	8.999864343643025e-01	218
376	9.499836939166836e-01	248
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	24
381	1.000000000000000e+00	28
382	1.000000000000000e+00	10
383	1.000000000000000e+00	14
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	38
389	1.000000000000000e+00	46
390	1.000000000000000e+00	16
391	1.000000000000000e+00	8
392	1.000000000000000e+00	24
393	1.000000000000000e+00	12
394	1.000000000000000e+00	24
395	1.000000000000000e+00	4
396	1.000000000000000e+00	26
397	1.000000000000000e+00	12
398	1.000000000000000e+00	20
399	1.000000000000000e+00	26
400	1.000000000000000e+00	6
401	1.000000000000000e+00	12
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	12
406	1.000000000000000e+00	10
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	20
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	8
415	1.000000000000000e+00	24
416	1.000000000000000e+00	10
417	1.000000000000000e+00	8
418	1.000000000000000e+00	20
419	1.000000000000000e+00	6
420	1.000000000000000e+00	30
421	1.000000000000000e+00	2
422	1.000000000000000e+00	42
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	44
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	1.000000000000000e+00	8
431	1.000000000000000e+00	34
432	1.000000000000000e+00	30
433	1.000000000000000e+00	4
434	1.000000000000000e+00	32
435	1.000000000000000e+00	6
436	1.000000000000000e+00	16
437	1.000000000000000e+00	8
438	1.000000000000000e+00	22
439	1.000000000000000e+00	20
440	1.000000000000000e+00	6
441	1.000000000000000e+00	34
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	24
445	1.000000000000000e+00	18
446	1.000000000000000e+00	22
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	26
451	1.000000000000000e+00	12
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	20
455	1.000000000000000e+00	18
456	1.000000000000000e+00	28
457	1.000000000000000e+00	32
458	1.000000000000000e+00	24
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	12
464	1.000000000000000e+00	36
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	10
469	1.000000000000000e+00	10
470	1.000000000000000e+00	8
471	1.000000000000000e+00	42
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	8
475	1.000000000000000e+00	10
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	12
479	1.000000000000000e+00	18
480	1.000000000000000e+00	20
481	1.000000000000000e+00	2
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	4
487	1.000000000000000e+00	16
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	54
491	1.000000000000000e+00	8
492	1.000000000000000e+00	18
493	1.000000000000000e+00	12
494	1.000000000000000e+00	12
495	1.000000000000000e+00	10
496	1.000000000000000e+00	44
497	1.000000000000000e+00	18
498	1.000000000000000e+00	12
499	1.000000000000000e+00	6
500	1.000000000000000e+00	56
501	1.000000000000000e+00	10
502	1.000000000000000e+00	12
503	1.000000000000000e+00	12
504	1.000000000000000e+00	2
505	1.000000000000000e+00	12
506	1.000000000000000e+00	10
507	1.000000000000000e+00	10
508	1.000000000000000e+00	6
509	1.000000000000000e+00	8
510	1.000000000000000e+00	2
511	1.000000000000000e+00	2
512	1.000000000000000e+00	20
513	1.000000000000000e+00	8
514	1.000000000000000e+00	44
515	1.000000000000000e+00	2
516	1.000000000000000e+00	20
517	1.000000000000000e+00	14
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	12
522	1.000000000000000e+00	12
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	20
526	1.000000000000000e+00	4
527	1.000000000000000e+00	14
528	1.000000000000000e+00	12
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	16
532	1.000000000000000e+00	16
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	42
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	14
542	1.000000000000000e+00	12
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	4
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	12
555	1.000000000000000e+00	8
556	1.000000000000000e+00	18
557	1.000000000000000e+00	6
558	1.000000000000000e+00	14
559	1.000000000000000e+00	10
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	14
563	1.000000000000000e+00	12
564	1.000000000000000e+00	4
565	1.000000000000000e+00	10
566	1.000000000000000e+00	38
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	26
570	1.000000000000000e+00	16
571	1.000000000000000e+00	18
572	1.000000000000000e+00	10
573	1.000000000000000e+00	18
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	20
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	18
593	1.000000000000000e+00	20
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	36
597	1.000000000000000e+00	6
598	1.000000000000000e+00	30
599	1.000000000000000e+00	16
600	1.000000000000000e+00	6
601	1.000000000000000e+00	34
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	12
608	1.000000000000000e+00	12
609	1.000000000000000e+00	18
610	1.000000000000000e+00	26
611	1.000000000000000e+00	10
612	1.000000000000000e+00	24
613	1.000000000000000e+00	18
614	1.000000000000000e+00	16
615	1.000000000000000e+00	4
616	1.000000000000000e+00	14
617	1.000000000000000e+00	42
618	1.000000000000000e+00	26
619	1.000000000000000e+00	12
620	1.000000000000000e+00	14
621	1.000000000000000e+00	6
622	1.000000000000000e+00	20
623	1.000000000000000e+00	22
624	1.000000000000000e+00	2
625	1.000000000000000e+00	20
626	1.000000000000000e+00	6
627	1.000000000000000e+00	14
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	16
632	1.000000000000000e+00	34
633	1.000000000000000e+00	16
634	1.000000000000000e+00	22
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	14
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	10
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	18
648	1.000000000000000e+00	4
649	1.000000000000000e+00	16
650	1.000000000000000e+00	14
651	9.704019565411347e-01	272
652	9.374168719418432e-01	308
653	9.056217450543251e-01	258
654	8.750157190577668e-01	322
655	8.456198753974290e-01	262
656	8.174274625491419e-01	198
657	7.904323388614546e-01	314
658	7.646333619595510e-01	322
659	7.400267138310924e-01	244
660	7.166367817102879e-01	248
661	6.944369102619304e-01	300
662	6.734390171320064e-01	208
663	6.536386020506639e-01	292
664	6.350295451685070e-01	254
665	6.176193947594888e-01	320
666	6.014193265260223e-01	222
667	5.864157490975946e-01	156
668	5.726227783588216e-01	308
669	5.600303802311500e-01	46
670	5.486406977767628e-01	294
671	5.384379309355952e-01	302
672	5.294479843812747e-01	332
673	5.216560500495702e-01	334
674	5.150504708638909e-01	244
675	5.096598509505846e-01	252
676	5.054527744430031e-01	236
677	5.024447165031004e-01	270
678	5.006461540395342e-01	168
679	5.000384978079130e-01	242
680	5.006350468717408e-01	242
681	5.024372398361807e-01	228
682	5.054417004071412e-01	328
683	5.096452040075827e-01	218
684	5.150478857972722e-01	334
685	5.216529979708894e-01	314
686	5.294509584652222e-01	308
687	5.384472153242826e-01	290
688	5.486466071590049e-01	316
689	5.600457832990017e-01	296
690	5.726500820237176e-01	326
691	5.864568053783401e-01	350
692	6.014466561345605e-01	272
693	6.176543774751835e-01	352
694	6.350552695316548e-01	334
695	6.536639799830212e-01	264
696	6.734576257740592e-01	294
697	6.944601976411776e-01	316
698	7.166541981511027e-01	250
699	7.400511145804402e-01	248
700	7.646524393891585e-01	286
701	7.904635741447038e-01	306
702	8.174524011462879e-01	300
703	8.456599937807835e-01	250
704	8.750562528629674e-01	336
705	9.056679936215597e-01	338
706	9.374611404299142e-01	280
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	26
713	1.000000000000000e+00	36
714	1.000000000000000e+00	8
715	1.000000000000000e+00	50
716	1.000000000000000e+00	2
717	1.000000000000000e+00	10
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	26
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	18
724	1.000000000000000e+00	2
725	1.000000000000000e+00	24
726	1.000000000000000e+00	20
727	1.000000000000000e+00	12
728	1.000000000000000e+00	20
729	1.000000000000000e+00	2
730	1.000000000000000e+00	26
731	1.000000000000000e+00	10
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	14
736	1.000000000000000e+00	10
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	8
741	1.000000000000000e+00	26
742	1.000000000000000e+00	4
743	1.000000000000000e+00	26
744	1.000000000000000e+00	16
745	1.000000000000000e+00	14
746	1.000000000000000e+00	18
747	1.000000000000000e+00	6
748	1.000000000000000e+00	12
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	34
756	1.000000000000000e+00	16
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	36
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	8
767	1.000000000000000e+00	36
768	1.000000000000000e+00	4
769	1.000000000000000e+00	32
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	8
774	1.000000000000000e+00	20
775	1.000000000000000e+00	10
776	1.000000000000000e+00	4
777	1.000000000000000e+00	8
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	32
781	1.000000000000000e+00	12
782	1.000000000000000e+00	30
783	1.000000000000000e+00	28
784	1.000000000000000e+00	8
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	8
790	1.000000000000000e+00	14
791	1.000000000000000e+00	18
792	1.000000000000000e+00	16
793	1.000000000000000e+00	26
794	1.000000000000000e+00	16
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	28
798	1.000000000000000e+00	34
799	1.000000000000000e+00	2
800	1.000000000000000e+00	10
801	1.000000000000000e+00	8
802	1.000000000000000e+00	10
803	1.000000000000000e+00	52
804	1.000000000000000e+00	30
805	1.000000000000000e+00	14
806	1.000000000000000e+00	16
807	1.000000000000000e+00	12
808	1.000000000000000e+00	36
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	4
812	1.000000000000000e+00	32
813	1.000000000000000e+00	16
814	1.000000000000000e+00	26
815	1.000000000000000e+00	4
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	22
819	1.000000000000000e+00	12
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	12
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	14
827	1.000000000000000e+00	14
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	36
831	1.000000000000000e+00	10
832	1.000000000000000e+00	18
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	18
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	14
840	1.000000000000000e+00	14
841	1.000000000000000e+00	8
842	1.000000000000000e+00	16
843	1.000000000000000e+00	30
844	1.000000000000000e+00	4
845	1.000000000000000e+00	6
846	1.000000000000000e+00	12
847	1.000000000000000e+00	28
848	1.000000000000000e+00	18
849	1.000000000000000e+00	4
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	20
854	1.000000000000000e+00	106
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	18
858	1.000000000000000e+00	24
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	22
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	22
877	1.000000000000000e+00	12
878	1.000000000000000e+00	12
879	1.000000000000000e+00	16
880	1.000000000000000e+00	10
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	20
884	1.000000000000000e+00	8
885	1.000000000000000e+00	12
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	24
891	1.000000000000000e+00	6
892	1.000000000000000e+00	26
893	1.000000000000000e+00	24
894	1.000000000000000e+00	4
895	1.000000000000000e+00	12
896	1.000000000000000e+00	12
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	22
900	1.000000000000000e+00	14
901	1.000000000000000e+00	24
902	1.000000000000000e+00	2
903	1.000000000000000e+00	32
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	32
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	18
911	1.000000000000000e+00	6
912	1.000000000000000e+00	24
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	18
916	1.000000000000000e+00	8
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	22
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	14
