Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023527623310428e-01	302
682	5.053516856553857e-01	328
683	5.095518371742993e-01	344
684	5.149569153727361e-01	346
685	5.215639668417783e-01	218
686	5.293678842575581e-01	148
687	5.383643533285811e-01	346
688	5.485676603367647e-01	256
689	5.599713466859004e-01	322
690	5.725762104981815e-01	264
691	5.863724345028901e-01	290
692	6.013820539149289e-01	296
693	6.175914313931669e-01	226
694	6.350028995045538e-01	330
695	6.536136279924072e-01	218
696	6.734177302525567e-01	250
697	6.944297221528737e-01	244
698	7.166362750561973e-01	284
699	7.400458087527720e-01	292
700	7.646514357652274e-01	308
701	7.904636118471505e-01	252
702	8.174553665745200e-01	236
703	8.456723759201445e-01	258
704	8.750738178540745e-01	264
705	9.056824046943762e-01	236
706	9.374748205293086e-01	142
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	10
710	1.000000000000000e+00	4
711	1.000000000000000e+00	22
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	12
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	14
720	1.000000000000000e+00	8
721	1.000000000000000e+00	26
722	1.000000000000000e+00	10
723	1.000000000000000e+00	12
724	1.000000000000000e+00	8
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	12
731	1.000000000000000e+00	20
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	16
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	14
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	18
742	1.000000000000000e+00	16
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	52
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	20
754	1.000000000000000e+00	20
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	24
761	1.000000000000000e+00	10
762	1.000000000000000e+00	12
763	1.000000000000000e+00	14
764	1.000000000000000e+00	2
765	1.000000000000000e+00	22
766	1.000000000000000e+00	16
767	1.000000000000000e+00	10
768	1.000000000000000e+00	16
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	16
772	1.000000000000000e+00	14
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	20
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	20
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	14
783	1.000000000000000e+00	16
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	32
789	1.000000000000000e+00	10
790	1.000000000000000e+00	20
791	1.000000000000000e+00	26
792	1.000000000000000e+00	14
793	1.000000000000000e+00	8
794	1.000000000000000e+00	52
795	1.000000000000000e+00	2
796	1.000000000000000e+00	18
797	1.000000000000000e+00	8
798	1.000000000000000e+00	24
799	1.000000000000000e+00	12
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	22
803	1.000000000000000e+00	42
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	42
807	1.000000000000000e+00	20
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	18
812	1.000000000000000e+00	26
813	1.000000000000000e+00	16
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	26
817	1.000000000000000e+00	18
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	12
822	1.000000000000000e+00	12
823	1.000000000000000e+00	26
824	1.000000000000000e+00	14
825	1.000000000000000e+00	20
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	18
834	1.000000000000000e+00	12
835	1.000000000000000e+00	12
836	1.000000000000000e+00	16
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	8
845	1.000000000000000e+00	24
846	1.000000000000000e+00	4
847	1.000000000000000e+00	26
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	30
852	1.000000000000000e+00	14
853	1.000000000000000e+00	20
854	1.000000000000000e+00	2
855	1.000000000000000e+00	42
856	1.000000000000000e+00	6
857	1.000000000000000e+00	16
858	1.000000000000000e+00	16
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	12
867	1.000000000000000e+00	16
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	34
872	1.000000000000000e+00	4
873	1.000000000000000e+00	16
874	1.000000000000000e+00	14
875	1.000000000000000e+00	24
876	1.000000000000000e+00	18
877	1.000000000000000e+00	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	36
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	22
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	22
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	30
889	1.000000000000000e+00	20
890	1.000000000000000e+00	28
891	1.000000000000000e+00	22
892	1.000000000000000e+00	16
893	1.000000000000000e+00	32
894	1.000000000000000e+00	4
895	1.000000000000000e+00	18
896	1.000000000000000e+00	26
897	1.000000000000000e+00	14
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	6
905	1.000000000000000e+00	22
906	1.000000000000000e+00	18
907	1.000000000000000e+00	4
908	1.000000000000000e+00	10
909	1.000000000000000e+00	12
910	1.000000000000000e+00	32
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	52
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	26
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	14
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
